5.46109162139971,727.213833704621,63.8914379530328,122.321674195852,26.5696478443482,7.22821128715342,8.03407919855382,183.420087958456,717.053064014048,241.877002509045,413.140226617018,86.6116000305341,11.204518472094,0.259890491972561,0.165987918528143,26.1353331615439,1.97587495852465,29.7365153398595,16.3811493755859,27.8321234623605,11.9711776440442,166.215548952948,246.017910786543,18.7809524528255,113.146916132284,17.8772054602074,231.260199216413,3.23028763149068,7.75098274804479,97.2731344430547,923.613535144106,76.2814907807625,92.6888378934419,765.296746529103,18.6923595025845,403.251665575059,10.9241702169232,603.198816808649,174.051797608879,1.24268007661775,141.814274184494,3.49958225396885,5.86244698354011,202.43810884989,126.884729027162,0.567723070485533,3.4041224825863,370.759916092301,69.0221708984277,0.0753609419410452,82.0158253110884,4.61295744099793,12.3510965513039,24.6158469415709,83.3204749285365,39.3682647021612,9.16848937775831,115.232676384596,24.2754050437525,573.246390179337,9.46535867040963,5.69835290372614,2.94605827195643,99.0982540430184,68.1599901700982,309.89942162328,7.10435784577088,2.05085466927951,19.8085611748403,319.290016795992,5.39308422641558,191.030233636958,71.791208845266,1025.97973668559,13.5430321163485,32.2748104220411,15.1692492433295,0.339135234734809,100.788897652298,61.4537217298452,6.57394225780033,7.97349165604209,32.3917147677767,53.6656764787329,23.6915872046337,119.924739608605,5.27285025122288,0.704690359752819,5.58933757762974,52.9591770510135,22.7440419120349,430.242416046973,699.46109145364,76.0554266587523,160.557975080252,371.036094282664,3.89997300348565,278.381321071364,24.8950926201414,675.715810617137,238.895820350667,79.7724933900478,250.816549075285,1687.69840008084,1431.21536521839,66.3322211609779,71.3548944333592,136.610542664213,6.25794218313918e-06,26.1760909426703,166.030204252196,156.617023498393,51.6434290703319,286.124453564641,111.248914693258,114.926683106766,389.618206806229,310.415711973024,24.1726066568992,191.70674925183,127.072032018726,851.188123642971,653.583090366954,56.6857742887576,128.329837696388,186.96187997306,167.977902792497,106.557211726924,0.434707478914271,20.1127941038992,64.9876765451807,69.0807358036583,17.5361624771555,0.508054602030203,258.612516897888,190.319851734507,487.080214733083,49.9463212613842,21.5750207628959,24.9102426223023,25.9344723804011,22.3486028642675,14.4742000868495,250.863580695119,0.119912846673138,320.435100242449,13.7222209626377,15.7782034765126,13.9377873381992,0.512735144861433
1491.79793346613,56.9958901032871,611.726743096418,65.3591983639025,298.899861590024,174.187328580134,12.5379944139882,0.936981100605429,0.118022878762584,0.441839683019317,2.58489684680189,294.790828643957,43.0294162146154,21.7435608797714,109.87395747563,221.921601896632,112.751178329769,2.6015829873153,491.783596282647,41.816318321524,2.94987539568497,22.3635596209843,7.18514979419217,106.278430633087,47.3904940818316,323.489900143558,0.994679724936016,3.53353530676463,0.188447953041898,5.69831136857484,568.661893617233,53.5883700276033,312.685890527229,16.9704794249505,14.1782459252242,43.3572561180468,22.4436951602933,2.69013004222721,9.88411612754866,21.067760701203,12.6593262914706,3.52170381309378,0.278592327068349,1.61176802075598,11.305007794938,103.012668585373,3.10367435308683,36.8969497141965,42.8300789848813,7.76331507878171,14.136726839356,13.9632601356123,72.5647667032913,5.84269152797877,20.217053231001,1.54716094496338,0.269715293611173,15.7694233150703,32.1960611346825,28.545027973384,122.720931995248,129.605396410533,4.28523266857746,0.258162306611417,195.151827154481,18.0708838966321,47.1448963279506,42.0376324784018,94.8023957029133,77.5064500545357,11.2844817877538,302.686566412917,3.35058973594594,2.53094054287358,8.79153807231515,5.64047006177341,39.8820172634977,8.95785768371985,248.902931341747,19.4720937062813,15.0873344456438,234.117727805558,40.0016167466628,36.6902382906623,5.23361130131979,8.96665040426931,4.48727459200378,5.32035607883745,0.0469254163874002,3.80928969459296,43.9695144915412,1331.93508123333,2242.06276222402,9.96523118106648,639.305707048915,540.011648177222,14.8366033448612,108.927093879746,136.269403467321,8.57874293409234,16.7356851912023,117.250320611676,43.7680537102496,0.348691149501206,2.14626827459175,50.7230278692465,157.96123297621,14.1610939270708,16.3089623854322,1.2936845716881,1.12041857917065,70.1373315574204,0.780271517405981,8.47969024737439,32.9578406849101,4.54445277751519,61.0148244467068,1.55551065431202,51.8322407364196,2.62159112511076,351.776888771021,259.933753440616,15.9481578579031,123.003668842233,34.0595297137038,60.8462416084357,4.70996176895411,1.50035486770645,29.0681408749613,42.509923447569,37.1351634600016,2.86833246477133,0.281585669221204,4.44121035593053,6.35685596347186,0.0365951705765132,15.7555663888018,2.26315982977528,11.5797782478897,45.491016528572,0.175648491767751,0.0295489365210247,34.0824921166606,12.7458514647454,1.81642805180491,7.05788247165672,23.2456723589641,4.66610445455682,10.063427425141,2.91891161259613
250.124433141743,0.470348344455905,5.62676243436263,402.262624542366,141.247559598829,414.488831354327,1.35575945380515,36.0432672450404,36.1981333524236,87.2048851720963,1.24141679410156,34.7602704574709,58.201612733344,305.604361413902,1.0434137554566,2.49162166462505,197.413247792608,32.688074400684,32.9995283863276,2.00228998327857,1192.58510312856,186.722696143759,486.122226444433,15.519617066998,17.6963934817446,61.5119330593382,33.3058844709563,96.1741871124406,0.606823727248964,10.5614612981946,0.669643242314838,196.946940421227,179.916107949368,49.7057213174655,311.091511073619,188.6511015024,0.564248769003925,378.406120666139,55.7172119168594,3.5052202448376,4.6990041547237,2.0040097170296,0.88604809611506,2.30155226668766,307.898946661464,13.907642161967,2.81541904570563,60.5974479582375,25.7499677635587,205.778688270498,2.91706323688587,36.4485729472866,61.5964394848156,12.7665908717982,0.227830721878812,107.27952771767,73.9455730741022,7.21566060206923,1.59501836405607,12.4251552861213,66.7559599559683,12.2619105584363,27.5360670981178,141.202747680849,119.902304399551,30.5627514982481,93.3803496646994,51.9753859368579,3.28294017320829,23.5979355011176,1.94034946048319,2.96481294671899,26.9653125270277,420.587950267412,144.389944930466,1.72969443095465,49.7305582875406,57.3134137955707,141.035940233307,0.0695209324871616,15.7288826164803,58.0192107457846,0.0513360884794413,25.7426249467827,21.7735392124785,41.9334194095684,5.14642014178638,1.48252842193718,2.79912794658862,5.00706547527559,1301.57576192832,2429.85522252248,521.33942763301,26.3197247390896,24.3845616198907,219.580843791091,12.0584856522294,412.333950569107,0.194441287401221,37.0440386649152,122.235338769834,50.7265105115314,73.9375230073747,425.731617512153,4.37135510472713,17.2544780622544,55.9340135873985,170.342123829796,43.2888700903709,2.06348731509788,23.6450476440886,1217.2713357192,907.986646948917,113.499188884562,14.6679383832053,10.7188941545578,246.004934110875,810.146195393953,7.14655613716146,8.80716360658792,6.69080472202976,502.752957658085,2.59674969910957,103.084669182884,134.518811178985,9.24273677006734,103.835023281881,325.311624271502,38.3750677546169,42.0451403581863,53.1992236146186,26.0311525564836,1.77226315355358,19.2686285580624,42.3420023613981,0.0140802735984148,10.4230533017121,34.9080621249755,0.206189850003426,2.70154302578541,4.69761227907778,31.1692180860714,35.0371538332941,0.0263394784744337,47.2658395218021,413.793820831449,13.5683859823032,19.7948409734794,1.48446011080441,0.406626490982229
583.4092021433,32.4900166867849,2076.88907337753,100.207357108863,108.400901321277,11.9510601027757,146.914810446953,1394.08937488934,178.211201095213,317.716040753078,723.887238842484,70.9973256012805,12.5472668631893,9.28741784948687,513.441118848151,539.097507161568,236.76202170352,475.633612919465,17.7456355842854,189.209676676054,284.974275866307,1.72647222364798,306.280878103747,22.7808788869716,27.7610198460951,182.551175283269,280.273251892881,0.207754877864466,495.698722526992,27.6114405912466,633.299149601729,108.113905182093,105.691571597635,52.4400480704494,16.6566149103594,165.973219140972,77.1374059810325,105.691738056395,14.2336763610517,53.3669087884901,7.92772707249517,2.87469471607431,247.79260110461,38.4521801181394,0.119726154215816,30.4208926479984,127.843105945501,30.1856473990921,80.3458274074376,14.217305907679,237.074640757585,246.689902572868,62.2485270169026,21.664103060859,32.1999579003087,15.7676819919334,2.23486575384607,5.60299442640106,3.16370570475161,16.687696615369,14.6603686849024,210.060950021423,0.176605263645666,12.5787947673878,182.989355898381,318.354632794337,667.436998215068,110.697400431538,9.50492277470549,8.40754964555077,138.219372560321,23.4594772635531,23.59302621486,11.3858196717369,25.8989790586653,51.6826462495905,5.59415400455852,19.0811219757563,4.96249200503887,200.989914165133,50.6438680358158,88.3761217177572,10.7130301145498,164.013719704523,96.1706899844582,83.3342036681299,15.5365092337012,43.6913448040053,83.6127128106235,75.3820833042162,1082.66316767165,0.491072429668079,73.872645712886,15.4308110327139,290.345050838197,82.782072615035,151.828629820856,220.094551272628,0.702720276622228,81.9809090349226,27.74960404056,342.548480301184,5.07063480372523,246.071819176419,204.403070817873,5.05126799783714,18.909632398915,49.7770218749886,218.251815210812,12.035021434667,37.3102084829086,182.277957142167,55.2079856439895,69.9865466648602,0.0269196667314504,25.479469562443,1.20076607220128,62.6339378941811,212.335081779034,54.3067941537761,41.7334059732993,47.8075557775303,2.42128133858619,6.49178971468258,22.2482736793638,552.810116348095,41.8325602719959,223.999794694757,34.7927401046688,7.19443359095358,468.416631139505,125.015089933581,63.0911982290397,5.39437340332376,1.63996491546595,228.36673245921,7.93086109753808,80.3641102704518,44.5398962223806,21.8095090968127,192.706178468631,20.1236785446905,12.3563391669949,3.83302250094916,24.1880460615246,5.90145920010978,14.5054638934661,9.16528694830827,115.429384281727,4.40992605826248
12.3667306455643,38.7391152523441,235.512063992459,447.867347806123,982.556929226949,16.2286047814608,1011.36974743629,460.91506973333,7.38677252469483,1755.28935005645,147.086299800831,1.6505757535054,49.9817652417712,15.379214140215,5.8980630761404,141.445622009744,21.3768473092412,6.82514704181035,0.418353044322258,0.17082454878944,182.526738491192,18.3748448874604,293.334811942254,33.6655142669976,351.611587762004,21.047405281897,0.951589435146371,175.039220004311,21.6247455477725,116.029736958063,1075.06958628019,30.4039103142991,212.796256264343,7.28094461738331,7.99681605491381,16.4801534483127,147.781798255895,7.7169719555652,109.897470491796,73.7700243068019,32.9597591842395,53.4829621855476,169.367742270592,54.8863546617181,14.081322099471,23.4770057355174,18.4893733303553,73.5857242893265,740.723151129309,25.1358970409598,0.8391208846355,63.7826268323271,0.148409163396643,55.405116859361,6.41873952469291,157.44032976539,53.6416408930354,6.11601159071842,27.5150075892941,94.2523905983801,257.245668581308,186.931237107922,7.22571350678554,11.6112731725603,31.5264271613094,1.60164440682324,71.181983258454,72.6311045187551,98.3449415546661,2.90720401440469,0.635592904270219,0.0534787473452727,25.1615943080171,1.96192000546881,6.1306333423239,107.451852572288,8.92918535751266,1.51122611142565,26.3547634737833,1.78492071851208,4.10604565933963,88.3231516776634,50.7970413122476,14.6258346691657,18.5550730801122,59.3063737677073,0.00202826144079373,50.9602531033743,12.5564211581542,6.02118829118264,81.3667236651771,20.4247144230988,1087.73617053824,33.8498774801563,72.5297738809671,57.5540397933809,2.4884552632192,25.5910340469307,0.440976424451881,282.483690569051,25.2241365612357,22.3426080690705,14.3773285771876,566.57278448734,38.3199157236266,293.55666272031,6.58161649611394,1.81435957338977,2.65028940259156,0.911021156184153,10.6958503150085,168.758188478579,34.8181900798785,23.0672242251927,0.0406611435970767,3.47625808583048,0.000589521211794028,173.780260434619,77.0634625241803,18.9962568327352,1050.34285147288,354.979146115812,236.97889537221,3.26449645717413,612.314763086867,6.3259584267141,3.1905663991511,54.9688108635136,142.171831160406,51.8118285388101,83.5906790597607,237.101031828717,12.5325883802255,7.57639106341039,48.9165036660697,135.454420956924,169.700085362634,31.8027979625911,17.4172669567971,13.7780194317613,21.9076536237608,66.9847891031718,23.0819824594151,0.395584052644378,15.4666953860583,44.9095297265249,0.00654785873187082,18.3615347746721,0.659433091076274,0.0607274118020957
529.917834085516,12.0775076805173,0.808672121967817,3392.62202882708,124.75968715264,60.0482455113041,807.295449141923,262.566708758055,241.649216377298,1076.40840366491,79.739670702928,136.354128482671,429.032082802483,825.86334706528,79.7319909367269,211.184001579881,62.6210706229427,203.539347130502,529.501279904469,189.673637434676,165.290211827013,1155.24038649257,241.132323557231,102.52174723651,9.11527899140827,187.595211800247,12.0064364964351,12.5014190938126,47.5520385460791,0.973819730556224,0.373608027019903,557.069327614972,760.749161787909,75.6768930152736,44.5780385151208,53.4031220262644,7.96637072629191,1.62673112582106,40.5090616131362,113.686419422744,8.52427306705004,48.723484933489,21.928246594005,82.8301873982446,1.40660056392054,55.4336841051949,19.7618229725491,76.2532731085076,136.017755779249,0.214153483527871,23.4948501726639,47.6879327080876,253.924113112456,6.50332207167586,0.299082020277707,259.81461907105,20.7420073266309,13.9983294942443,55.806191924621,103.834370680614,290.10426660697,150.282934696015,69.2720511114325,72.6793563018681,395.76158476716,154.832558694251,0.810211791892325,173.063666287294,41.1172510567959,0.309297890126315,30.1592525964162,2.131472431545,65.1550981915848,11.7295662588558,91.6285772020819,187.901244671423,350.44263391497,210.542158181075,18.2469798582762,80.0358274853764,71.5017571678189,16.0487441298547,7.72695751842566,0.570654733917846,8.85479863392283,0.424327630076289,8.34940352086483,136.176809523669,164.74720265634,48.4516248872051,222.934802055288,868.168149233864,7486.32951938829,29.9018438575984,1050.91089646805,711.139828310497,2046.07372357697,146.301329764823,372.104940236425,523.980135885216,15.8689060190458,114.548463473562,81.69572748899,1428.77115369985,22.4305904795152,70.8543200606301,745.046071568287,180.182839465886,42.0537215066719,42.5704321836729,0.830538039831154,111.216804348721,729.336626771377,662.48087740114,42.9610363124109,139.631775818867,1251.28089657515,485.978064444378,735.606583978351,391.537663582481,369.693371974904,1536.86935903328,492.258028819825,11.2755329357736,4.05051847078017,0.691925128257145,299.852675583181,40.4918455428123,30.6359827641447,10.0435728874958,2.10930195167281,114.375852023435,173.367206380954,47.7538145807873,197.542428582764,5.04823999689458,321.527482889533,27.7148349119913,0.240725362356174,0.581683124184509,185.737834275566,37.4111180651177,128.99100823126,1.33404020044579,471.183440907732,1.67798953622522,2.44140868062215,0.658833639208715,1.0376915511123,15.4982676295139
34.6367488714782,15.0351291811789,1.46064392789866,21.9146764038959,208.834573173945,5.38500085939257,1.10449858408569,4.11106175250533,13.4581623823133,30.4407094760388,42.5264547662577,17.4442518225734,36.0562029689477,21.2711516204069,16.6481495753178,0.0130136130005955,10.5754261390125,4.27401545116131,2.22004004921042,14.7733066064158,17.4865871494525,4.02053092532961,1.51663054386595,2.66516185893839,27.8408418229534,4.27471441269212,0.460375390884641,0.019627454345968,14.1795556629967,0.00424395279268507,48.123778194101,2.51922768580554,76.2538201309031,6.82160541042343,0.984047091253618,90.5326507763009,7.88328322846492,14.1282343058055,64.9045291256173,7.5050542639432,22.1996023581237,8.92565288245476,6.00485419853872,5.5148016356331,2.7351248300096,6.0345824623306,18.1743601545289,6.67204480248836,1.61265423798957,0.966192441975972,2.27301764209833,0.570432450497638,6.36484084836881,0.274890785298178,0.0452934773266705,0.491432959994352,1.21293644338697,8.03874625021368,0.59705837952645,45.2623139097176,0.176324283382489,4.34265653917475,0.245071274463989,47.6095029004295,20.6889526118249,10.1875238265844,16.2118831985198,1.58956643257807,0.748700126856924,0.64039046254027,0.47474348124023,2.23587529933913,4.97854347738883,4.03282063509205,1.74458204401869,10.2769454922668,0.0601114793944104,8.06838949538376,53.2294551755918,0.632010702975225,7.91973269309503,0.150724254336795,3.59310617121449,0.102181855444146,0.29797222023399,5.08362029744831,2.76988751862264,0.0618625369144486,61.6397962128987,14.4350820297436,6.11744423479564,89.7327261478078,7.3577569482352,1.69901413805828,1.68517435194449,5.18865297086504,41.4141916030516,2.26063127096726,10.2313386698154,13.3854417431007,18.9488557199773,2.77722300385645,2.28762010431878,1.52301036236425,45.1521482205675,3.34711497239566,5.16241997441499,17.4068429423052,25.6981514599357,18.0924799742084,2.2662373314675,13.3863306417175,2.43651446268926,15.5198715331352,7.57812373790182,6.20300871993833,0.182890952291449,30.5314570617575,4.39745987210174,14.6510933913537,82.6163233707393,80.0646773062649,18.0331306875956,0.994336683117016,30.8954403903295,2.49972344077683,19.1431124471985,0.252435053780532,7.17119676062859,11.7936827738361,0.17118579691382,53.4008830654281,13.770191208674,5.60106354619633,2.36104195995433,0.00417603692431598,6.27014826899245,22.9345185986135,93.427771345907,12.0862290272346,12.6739691094465,9.21503101571417,0.38700179407865,2.89024594434108,0.156425015386976,0.956564845596627,5.37310356895558,1.39091957322971,2.57333811931272,19.9597126372497
2573.20923211551,1524.76161165116,15.9573434447791,730.001262233414,350.213664313411,331.010701043498,255.679984749397,47.2145526804876,302.224607985697,258.091140253239,521.688360849701,236.394324153866,491.029058570871,297.733670962833,79.3108968162568,172.925065004513,134.379883166493,690.757960441609,472.802029939491,364.101469842379,1800.12377462644,35.9848902820527,368.578352107823,135.630212069774,99.4952453325463,340.904642365163,569.615772440286,34.6500416862772,10.6528521247673,27.8129727316888,445.82593468806,409.664498511673,445.970250213834,2499.42306055576,228.77256746928,1026.85246529779,381.040237630053,146.29785604879,2.92113378318146,22.0891374987015,116.348355293082,76.2529144599179,66.3293083205388,8.06909298164472,4.42685533945684,11.7860154357989,73.1674003078445,47.4468670137885,25.6722359683436,1.64746843947892,8.85283483634682,22.4198109511374,10.6074387102026,25.9198400375871,76.4939445547772,206.129074907509,4.29309134391221,6.46281780825216,2.17723853307817,0.0279733765905828,739.51528114632,49.7316586522561,110.309257682743,86.9957706513761,2.0624295460653,240.988325112033,41.145465350186,0.209333244584561,123.110656474528,14.2472162186071,0.200335910548972,359.001569598167,7.02199689738467,3.89905146235061,0.264758267705991,2.49132857213854,8.93209779428485,50.1656658115519,21.3226732765522,6.79309033723494,20.9535010478263,0.0114806978837803,121.081334718552,261.381643107729,162.609063930544,96.8547393496056,161.439985518907,1.45628545749599,15.382405492122,93.5564278888368,851.527415016392,670.843711479048,2776.76874380413,16.8029034981994,21.5860221281199,665.328173503308,16.5551662073606,209.172014969087,227.246557054458,622.127934899463,11.5642956643122,979.485378674759,48.0598662687148,159.810807936363,24.8170715696521,146.491447316276,8.08341578907548,18.9641006232357,2.82973587438833,0.00225772785556393,101.417922680573,11.8104500998853,247.237616224518,73.779539824667,166.101473328535,54.5462386353635,108.218864867153,1081.56943307748,403.589150247523,79.4244239502763,300.19619621071,505.538381904367,653.795579677403,177.120754090898,35.6913711844787,500.047230044714,133.008054437466,0.0149832207443726,5.73945165375553,54.1227547660956,6.82874105707648,10.9109175752887,119.449332920524,19.0884311631352,1046.38214454159,107.268274017466,23.8162718128113,22.0912379040415,10.3904246159462,0.998048905638892,27.8113863947144,4.86766821938292,42.1590779143801,151.440601593799,91.8652009326742,58.6904388080788,1.43510671293677,2.49370574729818,7.96858589119472,5.8284563763487
1699.91954447101,23.1834001307228,1.35051660941205,0.314253996591713,0.250204647032392,108.600686584129,24.5352660830664,46.6663324669751,0.774168805733751,157.601367382859,34.8512118929781,8.50256991283112,114.414632846339,0.00492946015054438,18.5964350780394,4.50671495247474,518.107216547724,13.6800651391526,237.888253510442,69.6945860757879,51.5902151710444,22.5690891622195,23.6897012218133,11.8429913437535,35.2045203772276,0.135571277922358,43.2220046240465,16.4000035741297,11.5338097777921,34.7397391316237,376.486402984607,121.313521222874,72.9611872750391,1.25982131744172,3.5462762553576,6.90156424888873,0.84146976665771,149.264265167069,194.371475585524,21.5574250277145,26.6775761252986,46.3964126765285,20.7458578772461,7.40852946003464,0.00604320046437008,1.53681490370733,436.430771620508,134.876957053458,13.9402121666095,30.3242369045058,17.6685330310277,20.2403237738619,38.9329693200576,22.5526072468727,29.2182538250821,188.278561027395,46.8771580735451,8.65657447510012,1.76985962934777,25.3706297742928,280.503501163998,469.44025957992,167.829129658821,25.1703886265367,263.958593704251,50.9340825098654,25.5155995503238,15.3170899742698,17.5217374962019,163.314864540203,0.79052846731926,41.5172994875212,98.6889252276665,4.70427936779913,7.02906281908271,0.225561257244178,73.052135263762,12.3036346646262,8.97409615486996,1.63079438536409,4.02419680816736,29.7904968824806,46.2053700493958,33.3786516538198,70.0567759934537,8.77579537909597,5.52058801916686,19.941458328833,10.0803364973689,0.506791531658877,679.849644856613,38.4275168482134,1169.91338811589,236.726931566708,1376.78758563859,213.081563610675,92.913507846983,502.130204972733,74.3583786317986,384.954521106025,132.177339002158,0.038846216470835,3.02661741214582,35.9831744298191,4.0432227528041,118.416077759757,35.7455005948009,0.0665412523785615,42.8907673765791,10.8601381846938,4.7699981492817,191.879191738449,16.3905801631004,234.149853397432,0.528262383191257,58.0795852650184,42.1897269501098,83.0613083859329,42.7840757130244,13.6564534983271,1426.40344901464,27.9872350660175,69.680288790923,29.4965667632194,22.3989163289086,68.2657653449606,399.314461139665,6.97505406380094,2.36420522535097,0.954376575042257,59.6960217794763,128.178265924822,13.8013549627967,25.7613157491368,1.93570324101336,7.79438177993245,2.91778992066415,11.3992978989574,41.4929057933718,0.164095142472958,3.12510937325952,0.0943621652654719,17.169671032495,184.733151471202,124.631903038685,43.0783896881437,31.5048315460871,0.0372135421976606,4.48781055616124,19.2488974068508
161.59291876394,255.844283664178,1337.63655096461,112.722715226545,32.3261730812037,0.0103501498832957,72.6372045480099,39.2059029376991,114.481364771099,606.456483540278,361.754891161099,55.4185781587642,8.93833456726984,406.674158515514,1.36895587479818,29.8445444230316,1.93489236336819,191.690075663545,1.33145330805719,96.8219022877255,158.020883846902,7.85361679899633,13.3410389995051,178.165977477829,26.4617441308326,746.845611799122,203.363665901275,49.6663344781496,39.3314201807815,19.4459330471881,368.356329313755,110.057609833885,95.4340532854935,35.44772897887,179.896162776167,15.5452771320939,9.17069431939582,0.194425090168785,222.740222387419,0.502129970164703,357.747067527189,1.10172109114331,89.1487664090548,7.47990774631874,0.0599479676933799,27.5458540313287,4.46531759671867,0.197320335305885,29.8752627898163,28.8896865996431,32.3731127849549,28.8034150023549,22.7445999810842,0.125771203804915,3.83454991178372,2.37951632431865,60.4607665420044,0.898558274808751,0.0323309673166933,63.1129808328576,73.6005835900486,166.867609255428,25.6592447465195,47.1802854199196,282.724156110953,9.99014369598821,51.219640332745,29.3289164881603,13.456033276336,27.1636371950147,162.969117079847,100.354267806336,96.8089303933176,0.130715859164358,115.813681793527,16.7218708534287,15.4450137599689,65.1613544176775,383.635513107678,0.901582730099581,72.6873518717036,358.545032325727,15.3994180707247,42.0798019366686,39.8479923499151,80.367139836362,37.1612575784066,394.068917788057,47.2892563375294,0.780806008372633,551.692671844569,3275.85881740121,477.250962536931,289.956972815644,578.490721888148,78.6613684698171,37.2890675059219,42.2923995456319,71.7709231874962,9.65384835397112,18.917169333058,242.244203623085,96.2308741376392,29.7089498129754,71.4040270191408,103.340229754714,1.35344179089058,2.27669892968354,145.847317182564,14.557224637371,343.820858317029,114.483517445458,6.36808445817542,31.5757047976641,39.0215929973667,5.65935831373486,201.961306285252,137.775820145484,134.367617582523,19.3989980967872,42.8352417031794,950.930068349549,16.4537916985304,18.0744345781863,86.3211286155412,35.2951176162157,13.5921756660273,3.7762664660374,0.0630513610006556,59.3070484489266,32.0358836711857,15.7771908714197,0.421950943774584,1.10345046416532,259.071175865119,54.4993847520167,626.455727829239,48.8666181056155,112.576951253013,0.133924191439034,8.21987501637511,3.16609177569211,31.352105231485,11.5178230487158,0.969742211698412,2.65923466100994,34.9268126179939,46.2129822679083,37.3988320261747,1.28726635066396
