12.1722205622859,141.181085053109,17.2083648026707,0.385403103478784,153.589220157775,135.441365441998,7.46689317638477,2.6302887553375,84.4937079105926,104.144735347476,1.38680339286304,2.38029003580882,167.369428069985,25.1682942673883,53.859585256811,184.186033870016,752.35569229679,335.50605087702,34.1538169773231,234.747247720176,273.276783279044,1333.31806612794,8.29202150806375,176.427159762262,275.776782746636,1093.32153705541,84.8570494906182,13.3145704055677,608.127277928257,688.446884615595,647.257133347981,2598.56591859276,27.7902828829151,45.2073376083444,2.50663316922236,690.007812602952,76.7779267851201,61.2762744847789,85.277901716035,177.714359699814,15.2632016761444,35.7791772368478,94.4568829174371,21.9076542842802,488.874182329105,1.95160780210754,249.833531207927,151.336452774854,76.6827904637286,161.272866041215,0.962835670907743,213.731450888226,7.20212239159935,221.607632664447,65.2005100596417,225.501994074084,22.1709341261161,92.7291543663208,3.41265171690616,102.927515306834,100.904332001235,113.711953026475,395.47903077621,72.0543347317831,914.455821989903,35.5227189636394,96.3767159980419,3.53283852497501,306.973926204576,57.0028966367578,49.0140325711068,101.750009857645,235.673795281648,1129.30036507758,36.8091889662002,4.77783521513616,152.346105402628,41.7129618580794,8.11057478960792,61.9877977896747,9.55265433250026,248.321367126957,36.8669714578776,683.90301891912,5570.3052018528,201.475041521501,38.0847413400279,405.218253876771,240.43845973815,61.0660448942634,2902.22149800547,362.502243155412,1166.28916755206,93.344185631397,329.705352076933,584.99890823501,7.95342863202695,424.772658465093,33.1738936023188,347.074257398741,78.0788113478404,283.43812809848,44.0140399781894,1969.61721537415,4549.13188087015,3.31955685660713,59.6267045462188,0.731602298567047,10.6981676157836,5.03649782941617,3.69252687326168,433.356352158704,62.7927530971518,23.4033930963455,12.5414209470955,78.5200415958089,83.686527725706,186.498025628508,1724.75173003904,0.171397716964246,401.878369703007,5020.37418882618,221.213625131916,0.276442039763265,43.9226523606686,188.566904124116,0.519601916976198,34.9205761093861,30.0170216638333,102.494402263554,268.902746781665,2.57539576984156,255.725858728819,66.3369520627429,9.38378926520695,186.090994597966,660.374716194687,495.475620188589,5.43681435107521,84.8031573982968,53.4522741787172,85.8721098196491,30.7771511554834,639.428146268306,134.680721524504,24.7598125595035,41.8673091235274,77.3088836778132,152.029266240905,3.53916657534365
1003.03152675462,1872.45783844356,191.578417197324,865.993172573267,83.1680745742904,694.507189960706,402.353760147988,254.518524673601,233.170055829508,706.58270602153,177.114509300517,18.7276415475275,459.900458560128,3.47801406154619,369.537797327194,99.1668874748183,7.17821419246846,4.05019390003343,262.243742034499,105.996245286683,66.88884647729,139.161293077892,91.3282208739269,492.633171612189,186.025943845305,105.94697237156,127.245696883875,236.880662079484,58.7460589275319,0.0596775789427293,184.18225086997,89.3801396795816,255.425567725897,161.628901943599,72.5913221197382,6.40784839376805,133.862834738765,318.422487678919,9.06407314495523,147.778133484384,135.66042463459,120.268259734851,94.022132215219,1.6079766139817,2.4095325540246,142.234028337188,6.64998669478579,36.3747003385617,27.695717311891,11.9238146802264,81.9784769213359,125.621763545414,27.9454359467713,36.7180857271355,3.55624288402966,8.8035072863422,105.62455158365,8.75445568041808,60.0365896749563,71.4450400622901,90.7058446033707,115.331157371732,21.7788208462026,118.475210978081,124.524683182436,4.79185048979391,100.239746390867,68.4031862198068,108.267106849129,100.406827963432,0.449002686149464,176.372781812737,57.4274693248436,7.44968970453273,139.037213315693,28.7949418664805,156.130022929121,138.820158014988,62.506897204072,158.995348070886,99.3084176982206,80.8471700775852,161.749130200642,87.6620129558345,55.3193734191444,0.038148120637761,96.3413185816078,90.6466157408591,74.2826455440961,220.74343063983,1277.68366028156,1651.30358200126,1376.02103446683,372.356858777956,499.256931843269,709.450677252948,152.296060098066,118.292322456081,125.208308303503,426.700395608238,0.923404236517586,8.90330074929493,32.8087939272661,134.056802719964,3.74613996724025,68.9093026080917,196.557198436543,168.6907351664,112.89824383856,79.1554820981402,311.360541725372,43.6099207037895,35.9538421635954,86.6492511466824,76.9609797821989,63.1294985175984,286.368333653305,3.88001559298319,26.3458070608003,60.0628314047532,748.272784863587,341.656752246848,317.28775856043,6.32964404482879,192.52998360754,36.0615045192796,336.255838812809,4.68822221422854,172.912466289154,104.475576074906,194.323768325224,117.243584203745,81.9217470504034,124.557550490207,9.53904784166243,24.8052320980257,151.667637242997,49.257992274727,109.47158442842,50.2160921581656,82.4049456454543,68.8466414190057,113.40604032222,44.3143358014525,141.971381718868,0.756226757498039,1.82742885778399,17.5290398967833,70.1840185819042,72.9187289020164
1463.61373796501,1363.18919074048,1.8867478109889,423.524855319952,364.324130619983,53.890611635853,13.6037213250102,38.7562406244088,56.5785890973343,339.576183019159,108.663035933688,31.4694074008877,48.2626284815574,21.6207702596485,67.6355560955958,26.5791871122718,563.03167934624,218.232572004827,318.566786055232,0.830451794978326,0.191568672575471,243.766148624948,4.28063270011065,479.244803868401,91.2442438301119,12431.7768229179,56.4403224003092,34.673507098937,2.7883483301187,42.3653128511748,801.485695857982,14.0313106606646,1.57781110534184,111.297831012318,49.5195265992963,152.993749721192,8.68790416738577,3.76140811787579,173.461354470677,91.2062425285045,349.199124267842,16.5151633842933,110.904078551672,4.81058903761349,182.514003586145,78.5750803083841,38.3138150902814,697.311934370521,19810.7892750113,89.4623439795677,0.186468935552209,257.611679318492,79.2159217457225,12.1110286532274,72.9355397699088,919.392773232932,68.6724915323776,16.4867777407806,53.9507218740095,3.63244188839942,0.0217609510579089,24.3482266171167,72.6134715348681,1.37402207512961,34.7311320907228,24.3980793498311,18.4575708767637,0.253207786235621,39.9020700793443,42.4995081267118,0.106728581000582,9.96341506100943,190.706942513644,836.965242158045,65.781484730414,34.6240613514485,19.8624146576617,345.356493382701,20.283686143378,0.155158543067513,19.1811123455175,96.3749145909321,313.356343141298,367.256732755088,211.5532987948,684.054952993003,37.4284217796103,303.545808960278,43.0261396928006,17.1867036767613,14.5787002707934,3.48279764178693,0.320656214256823,12.6367910474718,532.215780204167,221.064671372541,3.82745673262597,0.371161157004247,29.6153356867021,188.636861389452,22.3728096474216,110.992989663725,216.309881234374,871.417605426703,736.051063593356,21.0505406723845,20.8969179253754,2.58076928931074,119.172839965114,2.55139116971147,34.3485336319072,190.06347418729,0.339378812781711,178.985040136643,2.85345186797953,146.198136360207,35.8071886610177,263.655910650549,210.903657240132,58.9425471264948,279.677292450638,386.157997275196,29.367010738121,11.1843635494491,166.779657817691,207.224303551785,3.5248388253414,39.6783570272178,5.83250300214683,0.698072610652153,6.54368531794433,0.481368807460977,67.3525002076819,36.234795955247,455.422847575212,30.0911719379734,553.072002567441,0.391697198359056,0.475645771690548,33.8796005402896,91.6723686091109,4.99621211989264,32.9065295036647,120.69980060126,76.9496830680939,66.9953340096111,11.8005457676613,0.475790730423029,385.337785983808,42.325464225776
5529.51790297633,161.315656782621,143.261965139582,29.5723085625581,330.453814434749,1565.94326023177,87.9234995600713,5.4716000879727,56.0826824568882,235.01724443677,513.862622963021,784.432868694477,4.89540198207783,12.7686527064717,103.93244734822,24.8941665323013,94.6739578127748,21.2454192375249,1.72792385889878,63.4959728583241,794.882059135899,1909.37422605955,1.0357494762878,101.327307879663,142.279363490118,134.141783315682,254.65387253148,10.7595977650252,96.6000447130092,132.390336628779,46.9388979707355,303.46161196282,755.976664624193,61.5320882095546,24.0405810727104,1065.06333668001,49.5604096197797,161.672162702616,44.2798645312923,737.252461463259,88.8773517496182,34.1094128834012,386.569300239357,41.8717185148548,270.712852093088,3.72954598910889,13.007911276872,467.03794184575,176.912577057581,43.7845708903976,10.0569026261123,24.3523529346133,263.586616637308,25.0273085089587,156.234720716251,180.547705123055,7.81161400129704,13.2885775952943,262.858902022555,951.401493974024,541.315446445142,1117.05258335315,17.9530277085919,99.7349590973472,543.547538819427,286.849505496378,306.16477921907,157.865139407576,694.100809988365,412.589942990301,1098.26362048227,93.4944234637932,161.256063142981,313.437437713004,432.518755089001,727.433439266385,310.084368136212,605.706658918422,96.5164955936397,19.4663870421154,182.753795259802,1980.98427615167,3.04474332593645,542.300504076287,421.356375474695,508.391316923857,2.04892910724468,485.165364893151,214.672899069141,10.004725998144,1676.40201399393,5356.50275650361,1496.34073323931,1222.64292988349,654.63617112309,58.7183871111754,1.21752294688201,71.0464450225388,12.8420090299465,47.4252312346204,297.300970405742,218.339897222711,81.5493667750388,187.445456036571,2054.84343212424,46.9064624651517,90.1192521198691,124.350611004706,32.9038351401547,14.9416996311199,91.6821762886381,5.26615373998778,576.812713441796,968.28109495178,8.10830688246456,715.63104991387,116.182853063953,2328.24110141988,2171.09229842619,4.25041285818859,1162.84847807437,984.993779630376,407.612583474262,91.4896199306835,98.8293645863981,122.912156216292,5.30209240631677,400.307840421738,0.591456267720281,0.804081678415794,37.8257325518409,13.5307651101596,78.3573545334932,18.8935385242766,21.6066404690193,197.27567658927,612.727077669051,1.96576430883308,22.6908791791673,15.9692429757582,7.72685963571512,20.7442427481414,32.6565208960984,679.466194715447,14.2451289121628,2251.75292019753,340.575826001904,271.757850904339,0.730794909088885,43.776186078706
2.26791617149081,76.0302844396854,65.7896107388925,1168.86897675882,1977.46603684573,47.7595113327037,1.81715209396705,0.659926788988278,403.766670661742,3518.55053325257,9.72210366833603,14.96090442669,634.274149031551,0.141054499016447,703.796579989033,15.1991882658548,91.5878553545507,0.0572430106440965,12.1589120089485,98.8997095790354,324.746934377317,963.94564385733,206.771521997558,8.1517959861804,516.432974080825,12.6616799713541,0.219355797254702,31.4048712595385,160.682692691332,62.9231419787547,4340.96582938497,0.230566579786278,549.803431878643,37.102004010566,1.79863671242944,27.7439904368866,1.09980262830617,4.63352084404844,275.253435574799,11.9832560850445,6.08166275758339,27.9057466988358,80.5632295349045,0.547037776824916,427.281413517322,2.64204733859476,32.7309559529349,298.738033048925,119.778030217869,23.6278994005134,92.6294233642345,114.624693088254,48.6504366954605,61.490509476654,40.9629539698499,239.669038589009,142.629973793559,3.37923805893881,330.576090227685,61.2121626346421,301.924526537617,218.348116305211,34.658614585323,2.64634915808641,349.692679543157,146.047353432547,35.0932311430807,269.783454685275,78.5591155296338,222.748881857394,176.637398455408,572.548478805315,315.191034779928,105.291242583032,951.505023530919,94.9723128769044,114.733148998739,810.513592875176,209.303645586457,288.780449537161,181.398300821088,187.080369537569,13.3984848450901,130.406356285001,40.1454005832217,291.352604204639,131.972321580165,169.030037446554,117.653066035709,167.955416338165,2072.91612490737,17.3868134630852,3181.45984521167,108.766965717548,1298.29325434309,495.346508126603,212.23999883799,1659.01442397782,187.782888169962,36.1965591542303,171.373331484178,194.025370212281,132.637587342465,758.072775769829,1176.66547573252,98.4939361518097,0.103632398341039,2.84449346684475,11.7294744841822,250.832810913821,0.466692161208719,7.486467887465,229.437081316349,729.238255502372,79.6240587301172,283.003647347443,554.999232497705,1009.5665084995,259.317499856991,206.572602177337,943.795002725135,1.23532714285251,74.0589200398839,7.10264719907386,262.685961415668,144.992309449029,139.528147106625,137.412137414462,391.310758766809,16.5395444352796,352.230901710299,138.62186997129,256.355290175807,365.552026319873,21.2559335325472,173.053454109988,173.467952129344,116.609437925712,21.1032609583662,412.855633944083,12.5505536135851,65.6994264125192,82.2999955362213,113.51725446662,55.5784513543132,69.8475833063106,52.9019300567519,70.4936975296108,101.2770113782,86.1793780955883
2754.39916206798,4089.08964116553,442.46463413703,5.51214733353703,32.5782234595656,682.657328272757,42.3358143578976,18.0391316972752,228.193370753257,55.0488289875538,10.3083070336329,1.86212115773214,80.7934534441139,265.381103536149,0.844377180103069,141.595316148409,27.7939944272768,8.92975230246457,124.650068003399,68.1291990713093,151.937073444812,947.924943184328,24.4675027887174,64.937645847014,5.18159397206807,330.206967954076,0.0618055133419927,206.693593937567,9.98707926114157,158.75114415729,19.8124363514033,215.511034939075,402.338943051893,41.1661519873498,343.795644419359,81.7780311575307,1.01681747195881,14.2977304801777,182.136013484587,4.38983623125125,0.723960249621131,343.316454011883,2.59726924147382,42.5996157866599,44.4846018186192,238.322258819672,0.803780332073512,16.3745991873624,139.096591262616,27.1319332011982,33.566299312196,0.031964773231867,29.4333910530884,34.233428397657,59.4349783704377,0.407664725808585,9.08794776279093,35.8522201212052,474.093483254812,39.2073659025682,16.5088296334483,101.837243588069,24.5785335117476,32.0037467274457,72.9472821835278,66.1387675155426,115.744890995184,14.0799703768626,33.2114619532282,97.3997982552973,20.3726257981192,36.2163157988717,8.73623527835011,47.0540292584909,0.282133830988045,16.0230080698212,32.4674057180525,27.853336592767,0.0353201634135773,14.8614335160099,55.2174745369178,12.1971208946973,12.9335491324166,79.7340660716861,123.687229105963,23.3337181582505,5.6155704156281,18.3026966535862,0.463843553879998,0.00169539728176219,800.908396110006,2448.80054582528,1835.14267725336,148.179291062043,1277.37095439676,1469.65211482645,144.39087342782,968.36410315356,4.93661606675746,66.4258677742219,238.881779431382,385.905955827307,13.1356443930404,85.2761466944683,580.144967283382,150.077727192513,483.797639935611,118.077425363103,20.2067869467136,19.102853737493,0.141231681168177,308.759624682817,266.099814954533,8.94827099406416,471.141275185843,71.6710631305967,65.1845076402373,992.913358218425,10.0126697092786,8.24180503640942,2611.13478040958,2097.46786406377,441.719669333128,0.0665851599138877,201.611463857706,118.021778737394,137.246687243456,281.814226408074,85.5702200446764,27.1817180140023,4.69006670590005,95.4875854715104,5.34425349738332,91.3354508227557,21.5988333075313,99.9765365295954,234.118705323819,45.3800540084722,61.4144239169464,114.260529699146,0.332751431925359,10.4725321439136,0.134931098602854,326.34094657095,0.0338760021480917,345.389661958754,70.2185790223673,58.7818514613735,80.7370699146811,39.0195559539443
725.393047847189,67.3404521382215,95.9065841907938,286.069687423215,307.537206497261,5.44879952803281,18.7902980734851,5.63933103190701,0.0343060706824521,1010.51362644947,0.488485788879998,6.22750377582724,1.68716359979935,12.2161800947599,228.143460758194,13.3030745540883,0.383015781332916,1.22172222684589,0.0811852955653326,146.527279683859,155.869113977295,150.382819508967,14.3812097120575,246.635938583158,21.2341329128022,153.974608989286,24.0034532694651,35.1031950767349,70.249425276038,142.676991327791,14.8209828818732,0.340857318634757,0.0598225336968181,64.288444789125,141.988509439983,1.04366083470636,0.719273220723574,1.65133343217935,6.7361701230733,244.899759165032,23.5474802813513,7.8185178458089,114.01339520766,17.3394505102372,41.6136845305241,69.9517003449335,139.176798466217,20.2585824290353,1.30416272474893,8.33538420129697,4.37166643734186,78.6547292644626,12.5950813036708,0.769175563242002,3.5189309143292,501.225422106844,1.1770444041863,41.5460952093424,10.3543638825295,63.8719757578151,14.7464334041435,531.899512132868,159.764642858112,0.102863453980973,283.511612564534,66.4889056209398,125.145342944422,683.139644114546,31.2890067928806,236.474000541088,18.738688319449,230.380850392368,107.380743647357,22.4442922980227,862.940209765974,5.35302274561395,107.397726065406,194.384484014689,15.9132028478681,129.510869445754,32.6755610052909,96.4036278653187,3.48626639416132,226.394332735912,88.9406358771643,272.491611960286,2.00940131150238,34.2081980806609,83.6574900973241,0.771760483933095,749.718466986732,0.919079519057786,77.6083099985448,653.093856498257,0.399077573117864,192.991636305762,0.825501307762735,25.2924674541605,377.28855741819,16.375372440153,78.297331793886,314.824404475857,78.2615096037576,325.866780668433,243.571192846776,696.378251586515,0.282924945578007,175.215990397235,103.339763634598,150.078646503782,525.329347091724,2.93247057201739,35.3341871690199,24.9963198172694,0.364779446960451,8.45805366450896,3.55486593525514,93.9251787514444,0.622723852344442,61.8356908692762,153.917393403003,169.771874242588,32.2854374631385,25.8999014280559,141.817859698162,37.2320304338448,86.3232987093195,0.200499054569162,58.1780579611865,41.7617980034877,5.94153759018953,6.48465622213977,25.6556426361348,159.080835340873,2.15274161326215,55.9406374196277,74.2583566755726,0.451487985519478,112.615504687219,1.35198116673204,46.9759295886769,17.0249482681017,9.00558260975613,97.6083184818232,163.480778357449,1.09212915931325,166.33348199583,23.5030238815025,94.7368443433592,0.539837041752279
2740.50197106034,1898.20579599011,1991.03983228832,2723.60345430826,60.3113017951763,75.2755476922404,328.862901711687,1351.15785977496,533.469543763939,110.717056253297,445.573609355872,503.820404379398,664.064868436433,202.950392330282,9.69419920883587,444.413731613297,489.166565765378,181.602873259927,662.365746613893,965.6362163981,499.998179263556,2981.79585303827,370.285031485412,179.697365347074,1223.68107201,37.2243385046096,780.799165912953,193.907170014109,2899.95717225319,278.590293385577,281.212567321372,1.90592365027848,1059.19785120403,2000.43366121841,393.415806724607,206.647049617714,81.6842684085694,129.586162300908,240.816257835972,401.181807809773,56.6701700549904,0.00488039417524085,26.0842200223239,5.49200968682485,181.700922134543,35.7205030514755,183.462161691963,350.880119765409,4.48648167139844,184.5089758269,60.3971811341074,1565.90277996042,139.689945117749,92.2957949830282,0.749497314302439,83.8083993931683,65.8539574652117,0.130019568808118,66.6378515318028,64.4960932878661,392.792250417741,4743.90069087833,535.564046040406,614.157477160773,1567.8387624246,104.027766285418,1662.0981614709,1249.63677309676,392.139275069515,738.060293897843,536.34936423441,340.720824884999,281.404165480453,225.164533144861,0.157514684455202,5.3085380731599,393.539827445652,1581.10741679476,571.84827212112,247.592537532241,934.758493666305,34.7849735102004,23.6008794788087,504.996117687106,178.075173136515,158.936800462652,30.8735450328895,428.256752721098,9.31030193560376,253.922269416242,2154.71327617889,6990.78867521466,1736.14812214339,5281.48370629279,3572.44308858232,1004.05763856033,3254.68251337688,76.9789985762387,284.907516429537,859.028360502264,436.992131074056,1397.23341506633,177.826625938536,1084.45894247178,1361.25748483236,12.5694287586036,463.400369872584,14.0652210741028,41.7149187464417,87.5504587601682,1166.70736813342,104.184734750016,371.231076483566,3.62237089934956,253.3769076421,1476.55741173114,497.879591416422,251.109926695743,802.392014618285,23.4704330066851,2917.44148938171,3426.04310576837,431.16914996913,185.996354238989,358.464684890982,2210.08122523747,525.251420615673,71.7599586686964,82.1191657659831,11.7157847273553,508.710637758228,0.529329712278739,83.4148857001843,51.341877489361,5.25223250779837,1465.45653079284,1874.12113240062,22.646643838239,97.5523830874542,262.171619946177,84.0044734259589,4.1332075572527,38.3443706769392,787.789423381041,6.94612790376357,66.962543023564,1052.3103755475,610.478961669109,93.7730542815248,41.0177291946579
70.8551473104477,290.360029191256,173.647485154999,8.03354633849507,279.208054510773,0.183407927667927,0.203677657939008,189.764600816842,25.4725350108645,4.07109478715103,100.094957226713,114.648498442056,27.9285802691314,30.5583545383366,203.989443848191,13.1607720872137,689.397974161355,625.283687795341,47.7209558537353,330.163485356607,18.0881469030591,674.098254465582,7.12344804051174,648.198338859611,132.764614660793,292.422555575697,12.5200921120181,171.60881885307,5.42280983267542,0.537020502282987,54.9526588709426,18.744007992697,14.9033161007552,102.595801227678,233.638698746522,127.309826750991,0.0519097396257323,28.5452773496541,9.64522248176815,292.743100697621,226.597248738623,8.76028665489259,106.754417161062,3.84705507241829,182.711086950409,36.3813348783484,273.325211870045,736.496519367579,375.121747052346,63.879920389098,16.6316282572338,75.3361109523908,55.0909906135394,47.1818173977815,13.2632541100891,88.675870670761,112.695377108141,4.78611709395961,7.36247087778627,144.94666412483,121.02949059821,11.9296393491841,644.917739546775,199.951805489187,9.5209476962121,40.6435651064326,2.91783446837851,7.73157222522569,12.0076171769258,12.3197104986458,0.438527131748844,17.2516083509834,117.574523579764,92.3982499183124,47.9098739827813,11.8127687204536,26.9791940026059,330.571328002124,151.50939312239,30.4305854993096,8.75135068863711,78.2777078836423,655.554202983501,324.088573125845,797.979983396768,140.019934175239,3.04589065107895,0.00602185370769691,28.1714245581029,26.9174505679294,8.16987617901315,26500.70805971,1446.37964711618,542.594640170642,75.3998779673192,56.9975127897802,198.422974229175,5.44136188977198,301.725813334748,98.6773576919058,63.3194790066278,248.925792998705,157.728647454624,448.448850928351,220.025812817998,62.3691048769744,2.65955906180854,350.289865214094,181.833585610676,83.7286160314231,242.082509352776,2.89327259823215,67.7434034057616,241.338028603551,183.554124086975,80.0902110617004,14.5292107446396,37.1946123393871,3.947908746507,7.11715029367305,68.1212940489625,104.938512947859,2.90757362987346,0.111101731184582,322.945906336816,16.875172717501,6.04416207402861,9.13110623415278,0.0346456599788286,63.3626672366058,130.855257798993,14.5101368218123,86.1033602364601,61.2056911490745,52.7410933286884,143.543425000475,4.80470431578981,0.14894132556404,15.7409821106548,16.9262504879367,230.191624149112,9.64822586818288,23.1734998848995,3.79167295666396,59.5844910370937,196.157516856174,385.849298338082,12.1616790879237,30.6127817468578,5.76944190790454
42.3241397775187,0.520982022440897,10.8699225773785,28.9403321691615,34.4147763548152,3.57713332408023,2.29487602078409,2.29207881407192,4.09720826355351,27.6551434575825,6.43446826487107,0.733041659669029,1.70368602870672,4.68876326261046,13.8952413355094,3.31824304839613,8.93300312932716,3.35046791637321,2.59821034332771,1.10173829938644,13.7163384651065,1.77482805613872,23.3666159104826,3.32520118546322,0.0983091712187009,0.344593436580569,10.0588149224175,1.41739488772055,3.65830811096109,0.00428825951188671,5.614105016738,1.57162531805772,0.736050639385771,2.20033698869293,1.42466824964229,31.2786376037364,1.49626754807203,4.32579608364167,0.164873381243076,7.49913403118352,0.125084799087399,8.08402871345051,4.54344788696138,37.578226846423,0.432274017536605,1.91429083779735,2.85006232509477,2.15859220773209,0.942596128991804,2.08830411785012,5.6527205600115,20.5922084578875,2.75746583424896,0.766833127797815,0.00928047495775605,0.134925121725925,0.287185359835589,17.7427045806909,6.34129563505199,4.78031927445167,3.11790465984233,4.24894834305092,127.469562970413,0.674334161123045,3.3292152499955,7.87247168173,1.1800719688395,2.53157701134209,4.7280996735838,9.10929777535275,0.0568759373273422,4.81961525796018,0.537739872706061,0.438464238733897,8.23701313072388,0.0514946620482954,0.00530008468397164,2.85925255152966,1.52619969885991,0.0568328363389501,2.68902550748014,2.58370656729087,5.74338658129392,0.00822344871790426,12.9335505096903,1.53794320239726,2.08364439812327,0.0333819550076944,6.85412493361824,0.000216977035414918,17.922225568514,39.09336785892,0.487833000819065,32.3778695422732,14.4454543691674,0.395042118651934,3.59101490089501,5.76513919762233,18.9849688781235,0.371927908184634,12.9005990574265,11.268815379847,0.233517392755509,24.4683200171526,3.58970698616856,2.97539328032727,5.71618236556593,3.18850376067793,7.61960509670921,9.33171130189065,0.281495615364838,15.7326095157774,0.438311952622875,0.253858182247137,7.53164216477251,1.82698421646349,5.03780598161421,0.169741471026643,7.04871904846963,2.42843048076902,13.6997099993817,21.4768915739094,10.2043652849763,17.4548352329576,2.688698826522,7.39199648682907,0.258269222083527,11.3084666171449,4.36418858552886,15.6877232116912,1.27259072134069,14.9231990439755,1.66847536334086,5.60870746028238,4.17981796458817,6.15760991865961,12.4513835845661,4.65852895466853,0.590801527662819,12.7015329126032,0.168144745103199,1.13183607512197,3.14016797560172,4.43163558934939,3.00168433889363,1.69137902439979,19.4130462524522,0.144119944857457,0.198639364851144,0.123956982909175
