1641.5791879113,615.806009474556,995.814992417117,69.2278117890791,424.596696020645,47.0963737560864,158.022716019218,27.4211989199922,265.858742506052,12.6547258484646,63.1254716474874,30.4990693649655,152.393347983878,227.304446952509,40.9266231473456,7.01086331717633,56.4972009246418,3.11526531616469,41.3082378232235,55.7900127396223,18.280387769432,92.1617214051778,14.3009920127062,609.720397180493,0.513958433203731,0.00932904021512583,6.33576320530315,115.685541619196,58.4478261190868,279.903053975816,444.590334288404,680.753115543015,332.534852543611,51.3342450523308,139.582749181118,72.4666986670129,121.722060327733,139.707777074806,2.14700111156811,165.176927214177,60.3793002433519,97.8678101675749,298.746436506677,98.9841380584876,85.960027238689,22.2924551133272,41.8898795200412,113.527305142006,0.5514096371916,64.3254422963706,42.7273896043126,24.7123198401976,152.199442965851,0.158856426221754,1.48239867633146,60.3431314297164,31.118630545826,49.2096896216038,6.65725459764977,510.683337503796,56.1140714530335,215.258634631818,37.4703828503242,122.405106516095,152.97214321943,54.817524347266,2.13441919300566,344.536864194278,264.130206181437,37.0268397369854,12.9884970405308,60.5518093330491,4.77906233321478,105.86473343798,1557.06804462197,410.36002167546,245.507670202346,54.1486353078537,119.776691834828,33.1719392484557,1.57686744514915,0.170085441192559,0.987313304500298,158.328389232751,38.0320076263112,73.101706364924,527.485381100113,0.323721040763593,436.059670857048,904.117507590229,664.355669933973,1.3475000783704,1104.61263931391,0.719818086910678,17.1181363798864,198.985726410802,14.394015552335,1050.75154868992,56.3004956809602,1.10913234487853,0.122320361537873,3.36290696061992,13.9601773456142,199.567632787852,24.3847811909852,65.1312648258717,43.0568415309956,4.7844925197142e-06,368.264563342462,12.8146338205175,201.384807965374,104.252114584022,19.4055738494008,1662.29446974568,25.0549768038637,0.032031150925177,0.613163571259678,6.27082372072514,69.3883540308882,292.220582119807,933.888695314412,29.7176408179422,728.509157703608,32.1587442077843,5.28456925676024,341.366944858484,97.9358108759163,142.062267417358,5.98061171687092,171.343080399138,87.0217000499573,1359.53246976283,0.0141070851804222,0.27371979157991,250.76097056129,0.228567609202172,136.680192844638,2.81190767210721,229.334291899858,30.6381225164035,2.8257980597779,42.8405209772923,1.77890618389286,174.883258094466,1.50785748955124,0.199097106590586,3.01129055218741,54.4798080866073,219.216350662818,55.031062102163
415.163903749479,3137.30217420732,336.249494792754,105.233367473548,1397.65174793092,41.3918509611978,45.0405033056747,14.5155147993018,1604.19295637884,1716.59597365548,13.2390083782503,215.432237783143,235.453282944881,68.3248769483352,109.025337244821,32.4598874719349,8.8969546760615,324.821558269833,958.193601211655,29.8258363755948,83.5061473592507,39.4087458781435,158.862350270544,332.943664241494,156.357586517451,56.0389408936621,110.325964882358,197.617871342359,12.6602458621238,459.004870330578,4608.69246186207,5.5607915307953,65.085828816206,693.719319514317,9.79301182275372,0.828726138782461,192.307751657028,258.524278968429,243.902474410921,513.935440582953,609.679144658438,81.7706762618803,97.7495020751707,51.18785541175,20.1056315712544,59.2631129479949,61.7037199543335,0.993536773783299,0.00407237428792936,28.9607321004687,11.5137839817608,153.42009844116,163.811965204607,3.35683466043596,112.681839910122,11.2468316814525,1.8913744894701,182.497558341024,7.64677147364073,1850.39104043994,171.569509673871,110.006308719504,142.060753866787,359.659136494027,1.16791465858623,148.793638180236,2.69360645797438,336.220462663487,9.12299522900472,15.180738193242,83.1684629349326,506.374954720069,14.6807678825722,37.3062421550308,1762.452326049,712.416090363323,4.87109176236171,12.5399580115243,472.887303524863,63.6881015316519,1.4549545966587,5.91551986768679,76.9773447989306,41.2762622621226,11.1361607499145,37.4318947952232,244.230845187806,9.36832102529791,268.890850574125,1235.36103627256,159.838996993898,11.2880051041711,1437.55167513204,1594.69861392968,71.0966779423067,325.73139350972,113.844820070986,1107.73010466486,14.7775575312366,23.9565406702582,33.5526003752894,177.204475246981,10.7673318124038,120.350705231339,448.482624842943,63.2120622120977,0.00677744326717737,137.976179598438,1456.44377833607,0.995337584595678,393.416210488152,244.242068094481,163.639323649947,2875.10016960799,174.907274281115,8.47205027528838,4.17537752102202,97.6324784852626,6.5442738234593,109.347141766776,151.168836433642,55.0166037206552,372.505008348406,16.886167617017,59.5880093531205,3.33259582335312,75.582156376546,66.47755967723,2.82393943115342,6.70098179336647,14.9746294170742,129.204795827632,87.2741518730315,87.0363410222703,254.309813630004,16.6080077677661,198.088811607308,5.32121278981012,126.74334857999,74.8233801088491,72.1311534877981,603.588100366172,235.141554310616,25.4099199843091,25.24648920901,94.2731345208412,70.8048024452373,130.092655179722,559.559851571126,17.1606029702402
176.37167436874,25.7945370952054,11.9701613503891,120.31812774709,38.7087873077391,32.0317845989198,0.0843221070256397,0.741728659579706,17.4102418387942,0.186900862520598,5.47470071299183,1.73270626294814,9.34615120722582,0.0602648486199373,12.9139724170394,0.834927576961225,6.76673794617263,3.79655846778131,16.076659891936,1.72255805247663,11.0551921549855,29.2568871924949,1.32605930983568,0.149192399005237,0.370747180300876,70.7627622080282,6.34648386113208,0.605237362777827,3.28512677312823,2.73806913719009,6.22753050376256,0.880558328090828,66.537134850173,13.8312720053832,1.12019806134573,0.633104484343904,0.09482072469155,4.64139198179062,1.54879813808318,16.5834002865426,2.63464142034495,0.337186307427659,12.5490269589377,0.480445554928827,48.2210754349939,1.05134067473883,5.8808462694375,0.887094246450668,0.672345960784567,0.868616347288177,0.0972819938670184,14.460767842521,1.87245036241761,7.4515250332275,0.345171453566976,0.0365990835547539,1.44728824617529,5.87018229286838,0.436642122621482,5.10051173350738,0.295895764202524,11.265604675341,0.0936746862672632,8.4177455537288,26.3744482178678,4.46885371856402,0.893062050910472,4.71576329594353,0.546017201259016,32.7813961332185,1.81570837124821,0.00279011757288278,0.181910455962966,22.8938547967268,20.3270867072799,12.4783782842716,0.00749121038385861,0.438060848078478,0.333653178208722,5.7709234687206,0.0994501680259615,0.60897124553731,0.276842974303105,1.64410342611959,14.4399950198316,9.98090528464651,4.30334164273496,0.0116419905985379,1.63148804673553,3.43984412967502,24.4266352127089,89.9592720261593,89.284146488501,15.3793242969677,51.6089124971353,0.494205408215714,135.414057117568,1.28769734191592,66.7692135739033,1.78886794684421,17.9311260862134,36.6298354070278,1.94928416212877,24.9459385628845,5.55314119440892,73.3136087248654,33.4288426868772,0.409439240055801,0.242038928201445,19.1045345083472,5.54282024256111,21.5449414550787,0.752269119443164,24.7561992378662,13.2547944991712,28.9389642665286,1.52079987225839,102.184456058284,1.11923669998868,1.50265345933122,9.41829566361678,138.558273147903,49.2926143314777,15.2487134627346,0.346438095585735,5.37028604268649,0.727679209423147,9.84584294431159,5.8579921660483,1.04617605856562,4.00977753358973,15.7096024271588,6.79571767501396,0.955761113709361,3.11649553730402,1.4706258189854,54.3517169155804,0.182605115002994,10.6807366503912,0.340513237966876,8.78883778219591,3.18039150327557,3.79060714183435,61.8232057269341,1.72704344917405,2.49003978060826,8.91239923949734,0.181140396556914,6.11960389390164,2.89115299024431
982.808243159325,21.0578900760858,633.294326839816,369.647724723517,126.650770516952,20.5948217353247,41.9523650020754,219.946840949362,367.883426279448,1065.56787031516,124.026763157978,40.6039431749159,1.91432610386136,85.786621506195,12.3947998792254,489.124966865265,226.320832795428,408.901566547801,21.7209320069747,36.5435327165009,1741.44313210684,26.0653165294987,74.3889677717714,79.6875349802811,905.889226238736,1126.9897853811,62.5312815180415,191.234556201381,51.4243422963754,4.45822392690144,9.02927506994495,306.551822452935,14.5496399787056,3359.78193469965,8.63733802327904,1889.1243646449,168.544878942267,162.780985431429,45.2218068366486,82.4464309001612,643.415336437651,0.631422339028105,8.06123148723391,11.9223314176496,0.0336623590570025,67.8702157590365,122.210396177728,39.4631065709031,173.062232208386,53.9580124115067,0.773730067298238,128.920810660639,13.3261370482641,152.485985812438,4.0825645379126,227.206595272823,95.0438798767551,40.3080949164513,55.1257917020024,0.0678262327667866,131.220125862299,16.2987804989519,198.264067680023,104.605687930278,15.4995488101746,210.929414096286,1.93021657207605,55.4388515490728,252.031732983262,28.3529157881633,110.925839493593,89.7083220049837,0.831517228470126,108.170031600033,84.5023464217366,0.481914798353084,168.977660718171,149.313632779921,47.0562449822746,244.860173253312,15.3996323075695,49.310162244392,103.1054831054,160.884534833645,195.038394325254,128.012624242548,226.577979039959,18.4630961610046,74.6188103670955,6.74453683071963,1279.80085929913,16.6081186213403,896.503537886583,151.722328752076,339.926718060382,414.428736786117,59.1581548514024,87.2337467230595,0.215174639211358,806.995240610459,88.4393162936433,1470.67925845792,279.230936901194,368.896349630922,124.42406266951,368.459469412927,795.212276010138,1.25755538164068,136.749402671281,50.6769018721074,90.5812922139294,5.28941476322771,190.39779692761,276.410978637887,21.5941340487559,24.2156714876076,324.438757870817,1275.63180109437,498.63339532791,120.343607890769,1878.57111637706,168.978556415139,1797.45987105973,28.374928624222,31.6608398289346,305.395346282475,484.576634960092,44.4299012153166,114.767819215933,260.812306438843,138.291741297099,2.40986640235449,37.7138787447523,3.80706586580611,948.332701384444,255.934129827022,33.2861161835163,65.0447142589062,150.955301614906,39.9542971309081,159.561697283715,74.3066298956614,1.15957443537101,84.613820808535,8.41256358499576,2.1428010633179,55.822866500678,11.8045721316381,43.4741255447694,2.19793913839646
7255.34645183027,1445.84264467584,48.0061770815068,3410.16233001898,66.2001653581229,287.217500334018,431.999826175267,321.53602952732,2225.68117717439,3394.02687878718,35.6067991035938,322.859591789481,186.98031870477,0.866968047881826,7.64286732312014,782.890984912364,23.9007629099133,38.9034379082755,97.8171547251662,74.6201301368626,101.42592444422,3159.96029378352,2.82692566676434,169.593518175282,0.706931803829119,427.211606275362,7.16636487998695,70.1127450283862,116.737371791549,1.25331564996235,387.521352217439,124.560897196268,53.9380535434407,20.8411371648089,266.398483838738,1594.49614385328,89.3122660702899,158.552254654021,6.02546251643982,489.698767123245,31.3775625691307,172.324096219695,132.086616290052,0.00219165502312888,1.38252656777596,618.929217162199,26.703381953644,10.5704353836688,4.36580699266146,9.74314912406976,89.5173766300971,15.2521098932786,87.9908590457356,241.019234194416,76.0865290177248,133.822527023686,247.908565190086,67.1598150227217,428.264871442573,82.9701380637026,153.444220867004,698.661791987055,1204.68564554373,43.6446035343604,386.457561120296,41.1896894218901,31.7185634278936,21.9518655322201,1377.24869979732,179.572861518075,397.571260771663,297.269116586992,1.80033388005863,18.5941509688531,160.594478263371,0.218132836097142,4.13611179041829,148.919566215485,230.448589843626,16.6817896903984,35.0412288492402,107.469246408025,14.3553214688079,34.2387846612268,2.97594815372903,16.9064929240071,94.8611205850889,250.665960162066,3.00966145269743,4.66714230382866,183.378556686574,32021.8024443449,8370.91557440547,894.145823540421,2316.57622103537,340.95661708612,429.301553679411,760.221886838225,1614.62771365695,352.115344439833,2.44094705670045,17.0943370771708,59.8639417273489,2265.12043021698,768.65277685697,83.8326595789981,29.2281649348811,213.96504213884,56.6308977006564,158.684844792876,194.725198086826,16.7038293087932,71.7768436860195,547.471936808015,317.890734510165,1.96912389140819,1205.94254416066,5.77157924376321,552.323279779519,88.329518786953,4364.40637445912,5058.93479361607,1807.34354715258,29.9728019603795,25.0327422298812,164.051961065565,138.517425260738,426.585999143805,31.8442604454208,1089.14380253726,4.51744710029841,2808.62331197477,161.214090720633,22.6696063279127,523.356590040707,184.985417432689,0.0240255200051469,9.50409912156166,63.4611469037928,43.1389925952648,182.52425627537,192.857451867033,0.896330043615386,6.91047602160313,9.49135399162473,408.754946081653,97.8603258342674,33.9630816957805,503.634498173725,108.113678360596
978.385411570226,290.618899286991,44.629752451302,737.604002006597,22.4844595112613,512.840343142698,7.54986197951476,118.642094501414,166.334242260144,520.727604685448,256.444026885366,193.696264559752,1036.18097790519,55.2447526289481,6.94404913641183,2.25205187359041,3.64378244346978,285.876832981559,121.471278557147,33.282826354221,171.454348989542,105.098010014924,689.672082978525,70.6237018470343,25.1045929779278,122.847681519201,0.130714932627215,110.373541279309,99.0363529391501,33.8718127792745,32.3304023234992,228.165254612941,82.17761308291,25.6641261169119,0.000254749671627622,172.565695522694,103.240238272651,99.5707621394141,62.0748112897831,73.4213211057388,75.3455328721566,6.08359845528622,0.000142546203002086,61.7984583717445,28.7373766267342,26.0769610353385,36.9208834292068,69.9217526948989,0.924966641229583,7.64723655948763,11.1065243070305,179.124102083258,55.8415811677507,5.7201328290665,1.03076629376051,0.107482082062422,46.1667315228167,154.947581613438,137.857411721352,0.0465924707995949,73.5522589690965,85.92912299065,170.744206177638,181.313367736135,435.346469113178,71.3770071586381,1.7743816903964,159.39926649742,0.00408087060893731,56.6574842496128,15.2725609792239,3.80180496233536,156.774714894364,38.7206048548832,389.729121948391,69.4757555780747,21.9253161174799,0.658998728025033,7.1999043661495,184.192063589878,31.4228411454486,84.0360709296668,148.478555201973,12.6463860060139,9.08155371558364,100.37409869421,23.9482711538126,6.03093338683603,142.991957088915,4.71427021838936,122.76043470211,1825.99363577555,201.859329115727,648.548089336302,565.643230965393,315.498520309613,0.0858065215120296,13.1744752748739,3.35151933041344,53.4960659945067,877.748918140959,26.8664430351909,11.005309755548,126.557690489131,0.889064459407452,78.2693663746791,113.26372472862,55.2487521433421,7.2152716842796,39.2822710430846,188.52997466023,1.34390379560075,5.33519900581831,335.599909882562,71.0084188827063,69.186721759218,204.929822297335,87.7817877401452,73.6661702090213,41.9885085699533,0.428171870061927,23.0332563942286,484.161208002566,3.52221657132197,309.759469089675,200.450076509817,396.365362403012,90.1120091666147,44.2608123593078,259.653133536428,36.8786532341992,470.208319793043,8.12586557414226,4.98206428859806,141.944706974667,16.438960520351,1.27456812522482,14.0458720915428,31.5022728333737,0.0584371338162592,115.465499219376,29.2933623697617,25.731365921547,1.75366535277316,20.7561950591135,18.3833335595414,206.207662733103,15.4307910008634,74.0797611478731,37.5016425853444
994.332079723116,404.933265601248,176.608337463239,631.525039855243,423.668483728932,166.807321127086,140.641412490369,245.085196446022,449.581557924599,212.879867503858,82.6986054747449,0.00178858013075851,260.969530849352,143.208567499095,42.5796962258678,102.414957578342,1.10655000446542,13.8469942880931,43.2630887441793,22.7392182661112,103.516378350382,104.966502957866,15.7805092234518,361.251190033583,17.6616251136506,169.3192664597,91.4933675308306,89.3936605844839,58.9735794391553,146.712081491972,721.511257759962,132.879070421034,105.110368615367,137.031555380991,19.4895518391678,16.3263384797143,4.74912336503756,51.9669274721759,10.5813449591183,183.50482508067,141.828207570712,97.8378786386232,61.1107862183397,9.87791055222493,0.695325827799277,42.637881408088,5.74644206103743,3.08002085958239,13.7046643706246,16.4829445970382,1.89709183974922,124.386693004357,6.94098553448536,43.0739756803781,0.62081832239922,0.67690172690939,69.1875933901234,7.30891322327067,50.0785268308501,102.634472043494,21.0266763614726,80.7004452711311,39.9205119458496,183.393460015786,1.70591149807853,8.06960741176664,19.8248760504244,62.0602475469216,12.7927152814484,31.8465413833788,57.4150725394997,23.3451016027431,1.60200522988272,61.6877057267063,34.1205760417079,22.4954465073261,11.8803585227498,61.8970746499988,21.2522740807634,29.5766870635933,43.390911788482,122.84701736009,11.9644079455164,8.48138654756365,5.18474203344657,7.34753990275303,22.9688912517287,15.6074468734955,7.19107294533809,23.6921475647645,455.379993030642,1435.29009382569,284.076103917881,2124.99459597169,80.3875831413571,334.823777396949,131.88102615834,3.07616246681984,80.6205780960988,60.9594393159127,1.87481217097387,14.8273854999924,58.9996329053978,14.5642565116336,93.7045405201498,8.72307639246745,106.507558653877,110.812539462741,162.015151678586,25.7375759204859,112.362749537658,0.000603391436711341,67.1409750029007,410.547968573507,47.1521662454424,161.222208814507,268.316266587516,31.6232863041001,1.91696965905192,1.88716782229426,506.866459317419,148.631330896516,442.807158711253,12.498600694412,96.9039990276725,47.139663945152,166.551163231014,4.20544255417676,37.4904220336274,233.941412379452,0.674083614274538,25.5615514326378,23.8130528468396,33.0166135465646,44.3592670564718,71.636793647827,50.7827838594699,18.3473077705783,23.8053120745352,32.544298048791,6.23482500116173,101.366401496207,5.30023893689219,22.1664831180921,16.2718318313368,14.3054484757595,1.73295440502006,14.6703920645797,0.156603819955702,25.8802810806901
1682.6267462733,516.126795413827,48.8818426674227,275.179044370004,5.9730736462708,22.5929508753847,16.5175048719766,156.368966071895,205.425552699296,185.078606524642,260.537428080092,2.21628397982545,112.784432516589,1.96227281651091,53.556437204463,34.4180401435003,105.004993667296,7.50387077112798,281.518625502261,187.718530000558,19.1895069616708,111.839210715266,89.183195867746,361.177617851976,444.439922742355,12874.9350389734,276.573657868444,10.4691463422816,84.2989821476485,8.08554457613276,94.9879182603492,1.66063196552938,77.8584527975956,35.1437375072248,162.148751981096,52.3801351615302,36.7240255328625,28.4281276627869,512.062985605021,14.5352612395699,390.346024311626,2.37315384262664,76.8294810225958,0.152405371578317,45.4555988434421,20.5025554257809,9.55646958806939,202.872838184063,17170.6147682502,6.0785435645476,104.171663960015,108.891673591559,30.0703660815449,18.5038975341065,4.66670124739842,330.62930292617,16.1294734210121,67.6844506384073,3.43147135767559,43.3669011727585,28.8594076182582,12.9982429059214,0.472584444583874,32.5674991608009,44.1160788855422,27.5737752125636,0.296560415749178,30.5474217549696,1.87292822022132,37.2349960887986,117.52476336148,158.145045353726,1.24181538003119,310.804629112379,117.495504879244,8.97367823517926,199.090532088087,147.631841900496,153.990936852958,88.0417938985763,22.1078192893554,0.0237497866581233,18.0509506458021,63.0768879946087,19.8071079478463,121.80990710621,3.39652916028826,10.9807680317871,34.8135188080946,5.96945847647281,459.880845168876,980.346239629194,23.6022298793114,30.6836455948752,747.838809186769,114.623471808862,4.50283941399135,189.308288613567,14.5661927863556,219.782892026457,208.86571219239,256.99251741455,395.933591563805,406.497015393042,333.039003026874,182.338483510359,43.8491753871813,6.76835005774816,44.2448850709151,21.4489254755014,38.420736266629,17.5292103372838,42.9192419908173,6.77860214769165,0.0562743998200106,89.9592031686806,77.446255179304,64.8067330365251,100.871903798745,124.838493043676,123.09550276287,510.502570156087,159.030232578805,0.183157130926333,161.918396722144,9.1822482482756,0.696873999376201,108.665735253867,0.155950831600144,11.1563594575592,57.8298134118332,38.229671657377,268.778295661584,6.11906319741589,192.814827632753,0.150828558566653,275.605965692732,68.7085692774023,7.28615494620752,0.624738917148526,5.86296062616369,18.1037763000104,19.3929103147782,2.13112190348537,0.0761963434249478,0.0319723967449436,21.7910274398164,7.06635009821209,3.23897376982062,5.85689355890921
192.678581319377,215.026862436994,574.671732413501,294.761507644664,244.087268713296,809.086128546399,34.4622601317643,179.300267023472,952.198528529538,259.244750133701,75.9675344746508,252.4227955123,127.078736255925,585.691828697452,134.165664302464,8.7547177225778,260.512642817497,94.9357956170019,1414.5192378439,16.6828269987162,77.8702337397912,99.4861528142774,4.83267316654061,4.69969525270607,107.642580127137,35.3960811821097,0.0827081674883571,285.864366926085,100.363702933176,10.0063396671701,1711.30428257861,0.000490298255432794,1386.58503211136,252.073589212087,38.243721752388,230.050261422811,20.7317710112896,169.39089031271,35.8348636918417,120.705413338498,594.073198032637,28.2402595534429,8.17951463317298,4.25758293606328,128.229965413779,0.503097431150805,8.13561628213478,13.4656995647819,25.5363180124591,1.42376490612987,116.539025586777,156.862315686368,78.769424996605,6.95213923144297,86.287255031986,20.727031165746,56.9226580190776,0.0535513467577379,6.31929167584185,273.107012027135,674.779911019784,70.0438386138271,174.450171113635,39.4223394389994,55.6548975765605,4.96215903357372,0.685176449676523,20.2471896814792,116.462367072099,3.91374279675282,45.0682602621501,35.9794495880808,86.5795953310161,117.848792008752,910.784219363449,165.493925778447,35.4892621490416,0.583505538654582,0.0519866740776765,5.06617351487321,36.1255200070491,28.3560723009432,157.140128086706,100.642265935243,53.2512414681359,67.7279587792445,11.9288469110589,6.96303034018537,36.6781161436967,29.4239756617407,360.341805669554,2147.6982441262,341.419846480201,13.3013073156043,0.0658302525467125,16.9987982734396,92.4284554170489,3051.48388476867,55.2895261615175,27.8065677989523,130.602295878734,16.7346846817647,11.1822596871577,31.0881914259036,82.0198209360498,81.4434798230862,628.473006370556,76.4003110445008,631.032318653458,8.46224828880981,817.636194484447,186.271189463226,30.935625059384,548.263897011055,95.6459068878254,442.549687781463,7.92800985824233,31.756260252976,84.4143760157944,38.5827759975318,12.9382019771639,142.683934579307,207.654479361355,0.576112943400591,79.4907155292501,856.535638712231,0.492276898720415,64.630405509186,1.18967408757258,226.208386799542,232.441966743024,1261.79752729011,219.332634217934,39.9963670267976,46.0970587981847,9.97473710245827,21.2488242225153,3.95158089474034,137.821515317841,56.5031246769242,1.87152154961623,188.32072299718,0.580271560832511,425.066084163129,39.4959570843799,23.371034698621,121.099289150632,86.8485222855535,50.3906992519962,29.5685517463945
400.843907387615,707.736156396099,390.454385824199,270.903683425858,71.9309422204567,14.5517483462195,0.831770768532049,2.75020817705796,135.138497461613,169.069540177129,125.218124702739,49.1187293441056,23.4611699928168,7.40735932312954,57.3561958664448,45.8709006152794,3.9389309030934,0.00418471782346154,28.4991127125667,0.00319517111760305,7.15651238232186,6.46343341082005,1.95149451131097,59.7891271029496,0.222273121538866,57.390458295115,13.8950230818685,2.75189975179432,113.262084750632,31.9090023495329,195.733364875369,0.646694226274577,116.225167438197,7.33079277770047,1.68312784278919,2.95224650862355,107.280864648469,0.0125198984863114,1.45675118297075,16.0185639385769,0.957420678957711,3.73541280616561,0.93007101611704,31.3938951203824,0.315242105288817,33.7413728909255,5.68570781025712,0.172714405685464,7.56643203434685,3.30493586151532,4.79616491306423,7.30523309333279,21.9507337071603,5.64281085919306,4.50602459018775,0.529015878547727,6.13712568610688,2.36697347546297,87.6475685324394,10.8620698446947,136.257174692685,326.750006617014,83.0673738757314,20.3859548255114,57.6481136084726,19.3522652033299,145.114179426336,94.8520292092407,16.8022304196346,31.3149229615335,0.459427184036289,52.8542892574189,0.520641571432386,65.9982353555483,30.3426117527517,1.24349400382481,43.0323496539623,53.7947770390584,9.59189767873903,66.4194952223535,0.1096510422509,1.47480859341899,0.00256118041938733,8.15389169102729,5.28686918550031,1.19684415444463,10.0898113965674,0.224668649368397,2.58373121589226,14.3491477622764,87.0480986997362,4485.07569872635,520.321939271007,255.675903848836,157.617123340646,0.522674136226118,28.9750214486715,128.656291769646,27.8068451851379,0.00426317818659483,12.5354739672331,36.958757021011,0.0238375389457422,80.7971115293199,21.6213004183253,47.8238748319696,63.3981555747549,12.7608612317851,0.000155545561350167,7.24995740079707,216.096865045125,15.5536669085616,0.383467362646526,0.285904823017672,146.090551699621,139.1270494686,7.32282675690864,83.849075382149,1.39498477671182,133.334710864837,179.098373879834,75.6893583045045,16.1000634879665,0.708708104732108,1.17214182611105,2.74417107768987,1.49971549716971,1.17082910323369,4.33258447783077,20.0148202368476,31.9886093258372,57.8351175540525,2.12288422488605,13.1337559316977,15.2631794803541,79.8395690629601,6.13437178299989,0.277052120651905,3.14008947125177,8.16759368090101,0.0842764035324444,28.3957724887526,8.30494131964392,55.8025425367389,5.51361111234445,8.90134899690301,0.696008389818597,41.8947913548978,17.7254108097599,0.996103209084739
