2891.7250967856,297.635677883607,399.387644989216,187.816939639661,63.5049691315597,351.32402961951,83.1636500128894,10.8161865571873,159.879998012703,96.5113093784016,19.3862479038947,5.58386628618594,233.945726899249,331.850532139085,1.03603867137335,308.388253086088,153.695215711624,11.8035030174193,0.677218203896351,59.3873153324724,18.9019299090679,23.0945606181695,21.8091616456612,224.756754974427,37.4055251698207,1.82239834917196,0.959744147879139,55.489243793578,93.1233694394893,2.15940121435478,619.346482122369,620.00048818066,557.624392389357,12.5993732958685,101.983656870449,23.9814876247559,16.9296887604808,36.269681867555,151.298502396088,87.5412684345384,15.9469229245597,0.330883678753715,58.421927523259,27.259802500228,190.100863761311,26.8012387491949,35.8151376484953,29.4937992752523,0.000644428248704802,0.879958627368481,9.4385692175279,53.7413149232182,3.44538274365079,1.3434230804965,2.27347989042903,0.0893387036067983,3.02191846000448,0.461310660332885,52.7804239874604,19.0250123123979,151.706615886103,117.32389259727,15.5631820572572,62.9209104666513,122.519278503765,41.7010294528793,219.80550757541,122.951017718534,485.045907685714,154.176764523813,4.5211227624356,68.760592056705,5.32759549927093,2.5680079980023,68.2763033212777,328.490136707557,0.326947062452467,4.44984345131101,20.3115171334547,57.6171242307915,122.745544670507,9.39352459536302,6.43307883777235,155.962786024893,40.5838881044261,22.7998217524118,8.72464023066677,20.3065170906717,5.50150526295082,0.884039502120169,782.601685112863,5405.28339112706,1387.93941106762,411.543120841772,54.5658992561421,920.665680595422,67.0923536249192,404.992116825047,22.325890816515,4.09095942418892,102.934170568431,68.8628985920143,106.448097225162,3.98778180262775,170.587098243848,83.0666753725593,4.85758116882617,8.41966809317869,91.8873951064022,47.4293004180279,369.594075082101,8.25637022569949,100.190004741453,0.536284182789712,11.4342700975291,206.997827062873,10.8089976209881,1.35215761807797,12.7166255591261,457.284782137881,921.215394477933,221.817615337802,25.0079660254631,5.99245365432657,15.9805119770136,324.952764345547,8.28066902013817,2.48253126774796,28.4095040654164,20.0855974153762,74.5585542920259,4.27687720604669,2.08867012907776,1.66105434572848,18.1556263067927,2.55028778432197,51.4232495502032,3.03834025265228,168.360458754579,0.0347071199667984,0.326147788342306,4.22793757728898,0.276008693693812,224.96091679187,0.185766452508252,1.42809404853166,14.4947370013779,101.423172990391,35.752224873872,0.144121974618839
438.532541790743,516.955229572798,136.350998682147,1347.68333216804,293.444833465645,81.22881823185,6.23104638575067,3.68409992750876,211.454128651405,8.25407680372174,94.4715116593144,63.4125717026846,62.9108154718033,15.5423450564621,35.193047646887,11.9639516928926,69.7788794803561,66.2580301519699,0.116148721508797,0.13097376614182,179.942942324016,60.5395487544676,73.3392838716598,4.72897913243904,148.297175776652,526.7317434271,1.99782438590778,473.737782636509,23.8681325552132,233.806641050787,233.963618831181,0.405783758505924,528.523168939394,138.898096074049,4.26854914481383,707.872178238032,9.91045824432966,456.161906446983,7.09836939013602,197.145825306482,197.205948219975,1.21643556433015,85.5418155434995,316.583658706246,78.66703317702,43.8939367680708,5.80885610789763,7.56688170224992,0.0389669367054077,87.3183594885252,175.472756202021,95.2162987412783,42.5759867591037,12.8177065464372,0.314468333429648,9.95147921125794,8.53276675651958,192.961276478147,13.0121758473966,137.911057267208,5.63226383539606,87.1567253924978,210.293955817856,56.5556610902542,84.5923321626175,75.1101434519058,5.06846293255722,0.256928107618045,9.69564097956012,45.9755565410606,3.08772467699183,14.8290601777297,61.8339885145025,6.75235384069483e-05,166.16178515329,133.284671686871,65.1271008738774,22.87055523501,0.130961270154463,7.78021810356601,31.1039478511477,190.63786105854,72.0465225232652,66.5486724224912,6.54283384746691,291.740932622932,0.245095541334559,80.7183837728553,7.91702663051232,23.2989329303756,2287.56891315892,6.03199595478739,2228.60763341436,9.14199019687407,268.387497253684,677.344963340382,11.2619341423496,50.9483991770489,53.870238859684,48.5030139046809,2.57297401847985,1.11934593259206,0.740435231940515,4.78803743699082,122.265560646036,132.888356203185,129.870127264114,3.74141703764396,179.787978695632,7.74150301640986,20.886999278583,46.1935188806228,29.9894490325898,342.651614589572,105.42626333173,52.3181140103329,133.121413828961,0.118231239577708,2.33717890833146,0.710593909566012,36.3820066596806,80.6071814273117,638.348977111684,21.8922410725556,14.4660064278896,140.442451364812,255.150847126998,0.00522608510229089,6.26379923344203,184.540378864025,346.142092805962,37.7819871190087,69.4534653766257,150.975443842216,33.1270489134172,4.44875965655888,333.80613581361,12.4929954900577,156.301050355069,17.26322432359,0.0474432683866365,28.835229300362,0.50535216807727,44.1013785141574,94.7039603659817,12.9558389161474,7.75281452354132,9.86972307559348,140.587562181637,5.68565000792375
153.607361720643,752.114258316307,813.810790700613,330.353912645557,375.002587302793,0.000315128523533968,58.572057286787,358.919849794739,246.313678642192,124.394022919906,72.7647547088822,29.9804613065625,0.45117610367936,71.3257710939686,38.1119278106875,547.034281681743,1433.18264124993,16.1449324845623,348.65550870017,449.822726215972,13.7975032766182,169.041713297346,4.4415491766886,37.797339667172,0.44721708888904,115.418491651412,67.8397457773535,50.561179842421,1174.20337262434,4.44930675993556,479.460085972932,182.280530248764,457.949775609358,5.24979688495289,116.203071314829,260.368222777156,254.295566852499,22.0540262689382,76.2439810234652,24.5036528594071,28.6374437120348,9.59674498249946,1.64441002746153,22.9120444073139,35.8152720210703,369.933978184189,3.34166640849157,61.3433503688844,0.0634159925399324,28.3266179372173,432.85404663835,373.135932763332,1.45821300502205,71.6580962536434,64.0935878036584,3.03726284830907,19.768105889538,80.8718871498026,45.3694491661975,49.8107624235057,42.0104206537833,494.054896671038,18.5988081580658,46.1173537839188,168.409049912295,0.292009878759197,893.524620010654,16.8909827790319,785.2470232327,246.590874020335,356.186766260602,59.2355458664118,0.790480598221345,183.699976557062,0.897385945587966,11.2699861184153,191.654174411198,315.348994117541,86.4168406057292,2.65699518439421,22.8813724604575,45.9767723661875,11.8747589136096,3.3395256827038,147.39897940781,241.117777589991,0.00898019807432325,0.0473223988311082,27.4623971587371,7.65866451529167,12.542747633499,332.389996861301,1749.56952045376,178.055564829276,3026.14423692292,692.490018461441,179.240002678784,555.586753206444,90.9467095984736,28.8185980912967,7.50953272780541,132.184973569878,58.4760856304378,710.599520742302,135.296398308833,28.3918632719703,2.60426862027746,3.25690671136993,108.506542854237,21.5621546623602,244.829625966748,23.9671277702855,21.50486518162,37.861502893186,222.02421379623,477.745858525543,149.415518612297,539.798975684515,43.6113845418979,103.324591940173,221.380027923349,327.247519207433,324.829023080482,132.746740389377,31.0826861300249,55.099091463832,186.459432567216,79.5359772956237,356.82444553844,24.4269543687708,68.6721685370894,52.3035221874933,9.20815016429659,7.49063416963117,122.276825894952,283.956452669562,979.521809201043,7.13021388782137,49.1923477273326,63.0256645636909,0.412765092115721,34.9879094821708,1.60789973869976,13.0020419621622,40.3491341456692,7.08582662118294,0.405690005895231,358.002188812991,104.529980538979,10.8526382695432
1691.60452034424,92.475863544685,191.025984703877,745.300054492345,1.14874320773024,187.424208935546,235.695742922867,240.649314755633,4.77829843511774,242.369595297767,387.05066059393,149.815030260868,383.071387949547,39.5305413083789,20.8415172780731,2.11383348991938,209.75951760388,5.97504800653905,291.447320501312,75.7185344829449,0.220787002481758,15.057059331671,268.884487166203,2.90653640440792,188.932166150194,74.2329809403656,61.1043230541954,19.2310060405356,5.86754099208831,23.5404325518103,11.3683489447244,57.0688140710314,230.596619499926,14.2207619396315,27.1784288193192,8.2037263070097,15.9030282279058,49.4843401783797,124.737662991019,6.52976116712789,126.366953668929,31.9406169112834,5.89357674250241,2.39842456907276,28.7326838571662,33.2101105033767,0.282102855603747,221.492816721454,14.2702709806884,46.1131299193945,60.5056413701506,64.8932590071088,52.1081937773342,20.4535783249808,0.966524687660227,35.5600865985201,20.0851135209789,27.7058061936518,8.11717590824619,40.8868352448792,54.9352097103049,154.000554130763,7.21387275752686e-05,84.1659058395733,242.389173929765,8.58873582655015,80.9050743946556,0.534719476624516,84.6778744727459,175.448319100604,86.6289728176832,61.6463117680293,23.9041712489039,42.3765347948894,0.000206338878985911,0.0300262141708412,118.361516149845,23.1422077100663,8.02820047374302,125.181229661027,1.58783325090496,0.00237936380620882,0.0875298322452575,0.0611447248107599,2.08140668079406,75.6918100478593,3.05073548100599,33.8971301456064,0.736617024126614,12.1290411428853,119.173072054108,601.614526439336,424.427831905918,5.90922786514875,750.733874044966,11.5699558529936,102.52235002816,216.516608542032,5.44071031788001,193.364083811605,49.8755504928448,212.884926009542,5.83019005722518,184.42450726226,78.581077789861,80.2228104434412,0.122476358657227,6.00096698898733,31.017916951434,106.181131639531,278.164435148099,24.2172093938601,12.9217905822771,30.8140461610034,0.125834785395244,202.526030062049,44.2457548410208,104.357496426691,14.8899685032674,10.1995028405775,849.947251271453,82.4359198340932,36.9805026360878,3.13172548980352,19.4571484705825,44.6507664677494,87.3965363505452,7.06092154683801,48.4537485927566,0.030261268982522,68.4676297670968,8.25107076052755,23.7352671852729,16.1719889737361,45.2832020369719,89.128096831827,215.758242238142,2.50477055077117,3.86088846273501,0.439719996179584,0.651820425799878,1.18360980598695,17.7201391881298,7.06844092790136,13.8961687813054,18.5489155491685,62.6876653022244,24.7679155189234,3.54630308036725,9.38633964562058
2.16255162879196,2.96904048145656,2.50415537139098,0.0752206687779959,228.309092301674,0.0937165168441054,11.8330863133283,0.124984176943922,5.12157774701439,18.384323607805,15.9846913131092,37.8352770641456,40.6323683046598,0.621388702574545,15.4691700796576,2.07640337422347,0.458196484790928,9.15201648930504,1.59120901680921,9.65521058654027,13.1838062333142,1.00924256586264,1.41665546925559,2.10628134599979,33.8241854638008,0.00157070743134042,0.100971611510259,1.39134595865612,7.21300842070729,2.23654305680287,90.4226754325207,16.8163300113664,22.7806380654974,0.829313052074813,2.66938418157535,57.9639904282739,5.22826822995971,8.74460892571779,70.0214768756597,10.5656640545133,3.92514132593569,7.43600493852292,5.62739299853563,3.34616643823031,0.003526438822262,20.993556859656,53.3582985906551,15.8150901451795,2.75809500950203,0.981930125384487,3.98444147420951,0.517989324739619,11.9150664721728,0.0350947535470253,0.281942180821616,1.42453475307449,0.208945929923709,2.25150746674592,0.107849094669784,23.3687789911237,1.92252019823123,2.65499593643103,5.99011797600188,62.8667616360299,0.993452555084455,3.47246141034575,0.339341196728863,1.57374504608294,3.88910839811653,0.574379212858028,2.37815080963067,8.38205941412044,2.12972576837192,0.134244376346431,8.78997042687196,5.93773905870759,0.104633401198926,1.71476456993103,53.5868167270423,0.0110244204684874,4.34182789882113,0.720395474729365,1.74552125739641,1.78900787569112,0.37883995907342,8.05555706338121,4.39870378381999,1.04028984145684,8.4342718893699,4.1567880292297,0.295107047764366,57.8013646689088,8.12872498425508,6.48917072922608,1.80601434881232,31.5333524389126,15.9195698247653,16.8018020083019,0.279297319271524,6.62714032437891,60.8417888864017,1.678169604651,0.189057339036135,0.0181037300392325,20.3014927971239,5.1060768275675,10.8158576156571,6.78206338502426,0.0628650349999318,4.89202808326455,12.6760461353364,2.89248202090303,9.04997040818066,13.3995952894044,4.46529326216731,4.90022188234522,0.508454872169371,16.6730583804198,0.144356173094432,0.121639333152083,92.5783937244727,30.2972056186862,1.99274567075199,4.8873392998336,24.9983235405214,0.129555222740952,12.7604996968236,0.0014789932472641,2.34055840531778,13.4031918722157,1.02629221876037,55.3643299832237,2.02051328400271,1.7633573439298,0.206685845623493,0.0506355926463273,0.0706986194566493,16.9973389135404,43.3052613569506,5.63878497919688,0.164678468563341,15.2957253562894,0.16251193081213,2.37330740952016,0.101366372330765,0.465361679628385,0.915852938431841,11.8850034070982,9.04935728970366,6.18098376338931
1087.69743543342,7.54849931412061,0.616189589944449,20.9620204847585,0.198636054851298,66.1989372060793,29.0331871155697,47.1705598117183,5.96602683312283,146.210355227944,6.26192105454666,2.50815697836886,121.258420670672,2.7708881233579,27.0221868041805,2.0654356420445,397.048532342784,12.2340514166442,250.374256828106,43.0995318312872,56.1927535525178,8.58400093316552,17.3520800189088,39.6793529072013,13.8839411337202,0.000985663787770965,39.4723013995812,21.6655088525842,13.740019518869,32.3450467008552,339.16391597369,126.563281759018,22.0276265050278,9.31261259651001,1.0429462890642,1.86938769938654,3.9590829397298,155.504485094251,192.894412007622,9.53090688911463,13.9913630540553,53.4506435228542,28.3329857734331,1.91775636124801,1.32550687490747,2.26597414439304,490.129541880301,126.366316426009,24.3542351239286,24.5589284664403,9.91007764960297,15.2051931295246,25.0829083335734,25.628449998089,27.7054175900224,183.889006976164,35.8720370067269,2.68116313425216,6.03276996070457,56.184419277594,213.468404575518,467.577779890067,176.003123650402,29.5744438221641,286.849490554195,30.8887834724456,63.8923323259392,25.2152043133054,13.5815930293052,183.773211902944,0.0101062201968076,40.7427387996346,65.8443904406344,1.96117504176603,31.7494829067728,2.8197833486278,80.2774834296828,7.83366508473597,3.17345997520813,0.217807532791232,7.50737212479046,32.3291058992712,46.313959388917,20.7339881660285,63.1213952496958,8.86382817140486,16.1516235290236,22.9021317732935,0.998137252803953,10.6377802554459,307.350427460112,56.1327161165169,1030.08631075533,239.260409274542,1368.87991992109,164.183658917098,78.3653589639118,363.563764222463,156.080472618969,337.476854881856,160.539730333161,1.69750711631376,6.01464489153115,20.2550127330425,11.3765398704864,99.7372183930833,0.372578369959707,0.00123809663128529,6.49734265784207,12.0793135412893,0.644366001714429,131.655950496109,27.693215331291,270.785535562128,0.00610578334323011,83.3103171122465,29.9544093956469,129.406224887063,22.3132301515895,24.9052326177325,1494.51869480367,30.6344670327298,40.0956502030401,25.4331422845568,31.9287773624767,82.1915037751984,387.895253659292,1.96694078090035,2.07565657693526,0.392290722617733,46.5712452068214,67.8546308925555,14.0082071204132,17.4890871575635,0.559840209301668,4.56976622771149,0.26503928075571,8.44356554994195,68.9311827188184,0.940002799063756,0.317509460822392,0.00505695625742095,17.1678214073969,164.251029173268,120.035237947742,57.6456361331217,11.2041407674423,0.214856030251586,2.18380147203545,19.8984877086502
272.566126747337,764.976093589695,172.997515544617,41.8918966544149,25.0046704718581,112.378045242908,0.0207307245442185,2.4453508159622,478.424681054167,23.6646022698922,4.5266017334645,35.0664448283042,2.62804517028023,64.6927938766981,0.232720392389573,207.232683507909,4.88305152761986,1.56692535200992,327.468168620491,56.8422602928064,2.14954567024195,45.7420118190482,11.9269040793964,4.9466064444096,2.63064342014727,5.33424984774851,0.783209202873587,15.1664348540363,43.4695910125475,1.43393615856738,8.20518128278441,79.8102697990198,237.060651167528,40.9720979969436,70.8467524949284,0.171880323243326,3.1651025246141,7.56495524917593,24.6565582113836,0.271568964511979,0.106432037040462,34.8516184145542,4.02661847299501,16.2608476138379,7.78913946634361,0.129275103086183,16.4589711181905,0.0456375662774538,8.67652652291385,0.297703861640272,0.348057734051804,4.4903113400535,14.5077981680128,3.40029910491362,0.118402474340483,2.65868154489117,0.442733777952914,2.78535440901309,35.8256042469112,3.15869758169871,12.8933480148608,224.454190709415,16.2267201532805,8.6380895739661,5.84925351559204,9.34122088974274,103.545489613046,0.0436446545599891,22.0643203257092,0.73661460738604,57.0751995468985,0.478077444429054,3.16180712906137,10.8514771481911,16.1404928622992,0.190549105340348,2.06529021646473,10.7325633941482,6.79194649510315,0.554742025903637,2.91541498016566,13.8474952212663,2.62879669801451,11.5978353643415,0.0210597209222456,3.34771949151225,19.6486780968476,1.09235329423038,0.0922895672402631,0.0179698838985071,44.2417789734616,1939.08030300706,1112.56605886925,0.037409183354304,254.897603175178,0.926425844396181,110.634621686018,73.5715651800514,3.80357324855676,25.572463386485,48.1274805930905,139.347585685137,25.5407919795911,86.9962250327559,99.695904978357,13.0606811295911,16.7597427574506,111.348837727718,25.3250875364567,8.75224619658839,30.518864612729,176.141562351897,0.589542601488148,7.4222996290754,207.703062523461,31.1082189882086,244.445749818673,174.001110629919,95.4815178159251,0.0344057518914443,569.089269545316,324.439105947841,75.8004562379992,7.95425035130627,25.8337123149221,1.29185744126904,33.1802443089505,140.041012479616,4.41668812008375,5.97423793232026,53.1571887805662,1.92732799221241,5.441223926309,10.2752937800008,39.9933929278888,16.5309418512728,30.05496358117,4.02679560359955,34.3359063644672,138.983164885274,3.84938629336577,22.4734637881543,0.30031790449789,53.7301341757141,32.7221409335884,5.14255269613653,0.0116262709370967,7.50239755330666,7.51024261228824,0.728299807609379
1055.26672339048,208.197114257413,206.774886783974,14536.9408891414,194.69729782745,0.307387666057671,2.18860867242937,5.30225026498396,163.463812485441,3573.73353824837,0.12659364842929,488.957684111987,141.065954909825,50.7886706521302,477.582407409911,52.3168446074545,122.093751967604,15.2228081908959,1.69085277322228,191.920231382339,372.516004327556,115.005794286543,28.0181606699397,225.822481821802,79.4201752484695,12.6866665884198,0.521856780210759,103.91940794969,231.676240126593,0.111724532761318,128.622594034392,1.57050110803018,122.59301249515,4.75568101775296,5.68449822410779,87.5945870087801,59.3790281488521,186.094298554758,242.169084255361,199.010511330944,28.4165563740284,28.4690946247102,129.601499688975,3.09601635288344,41.8776900138883,186.819554596919,23.7793602869319,51.8571698302691,4.63059766383376,11.9128327960441,94.4442069736547,1248.64877053926,18.0509061892514,0.321947477416015,1.65716928908675,180.588486030093,45.3524423124123,37.3192277108227,35.2423844889161,14.005030687391,104.072879962345,5.14105976871254,146.022369287506,279.171761706603,66.9828245390667,3.57816591332299,89.2041937644355,3.92911722182603,60.7555165697115,6.48552532276766,89.8057405293965,3.12721950170057,0.0806735375435603,20.3103283049715,323.185518246144,51.7126464000202,11.1765758332677,19.8193353531273,35.5497441910426,59.9156292420015,15.0671662360429,36.7840807412628,34.3680172690249,11.0671196020533,43.4364228480981,59.9822849690909,18.2364812314184,133.028375827295,10.839201894453,0.528055919316843,925.390119519374,541.967084700221,1281.82312094199,64.3318855615911,351.802462896842,1.55459723531001,82.5074344045313,92.4400869272949,1245.61886576454,95.2826517376858,0.207994112208507,3.56512499325171,35.3326567272499,346.692531240518,25.1080200831007,1.78897564548995,126.413245276385,76.5340741833569,219.92112054458,64.6364277781722,91.2331100881696,75.5431315593006,27.2559468976509,125.020670688846,191.844021599647,42.6107891610766,153.477445552287,109.873207239321,151.405492505579,71.1182882884936,189.913267456572,91.4437326813737,93.3139868067871,49.9481616171796,416.675966467325,16.6223258382105,77.5999693724222,105.187010189798,141.799995989061,279.738502771591,15.477233719049,40.4581757012356,125.907378547875,141.12179855789,38.9431637907195,0.394347026660129,44.9840085090245,33.8042958612012,34.7383922689075,0.401428794940629,49.7597358341286,62.3360355300136,3.59715891663621,9.6150413238672,16.6194508843969,11.678252080875,1.95748515375302,29.954382995781,15.9262915674503,53.1655024974137
3.09809544684299,5.53518973994795,1.13217023762458,87.1601050668427,619.477842965279,59.9651721669199,2.73980106602902,0.0993558234197363,0.188923688973904,1488.16916068358,126.332302562244,375.217117199015,5.47975485703943,322.229966769357,32.4441544159333,45.7365003013494,0.530163171802434,0.194054945329778,0.0457081998919035,9.47505593208345,0.715893481603951,206.843512749705,1.99641960989245,288.120129802536,161.662901600329,77.5703362698063,48.2194138733003,0.444431269924118,7.73744706550788,227.991699884049,2976.5149635481,711.70267387324,504.523460721639,55.5128049600687,77.282393947153,126.747213729594,18.6418891850249,1.77573039456716,63.4779972245137,1.2553540284706,2.48172198959536,15.12568192742,127.262531931476,35.2443376506398,35.2336700722492,77.1047134739533,68.0565256820591,30.1145767040763,13.4723600461115,65.8640867169553,29.2338263499638,57.0578833586681,5.96045010293311,24.5350174643037,16.049687496146,27.2125015194041,3.3226112721449,31.8101390904087,0.156261978626568,179.987465569345,76.5809449851315,26.8606489077626,50.4635642500961,34.2772214139796,89.9488659795251,0.00185644500192656,1.27548954118075,7.06284287102887,202.73120554623,2.08099892651849,0.110631317010873,1.24598574372878,11.224444353724,18.3326071856334,68.7751571853691,51.1718891463099,209.312239062262,4.79605304699778,59.8185790617938,21.2104028355725,7.27243464123292,0.286459369512989,1.02311755564001,48.5722697360218,79.21346976047,7.55290215480839,0.835144534447996,64.6025662046059,23.3530554421823,6.66755053599286,77.3226459498533,1666.88353760281,9.09538734989416,121.102634582559,16.3361755807672,86.1351190280196,4.21803443413372,11.9584930196851,147.519099401016,58.5937738109867,53.0008183814614,0.333076903156946,0.551760914817047,328.961341526452,22.3976252863768,206.217216637315,280.449916672228,3.72402771477437,88.2612991306439,92.0594788201574,3.259094189538,9.99279484240608,50.1013297910915,50.314164256452,35.9040753434912,186.822208894627,7.68693733292954,92.5393963531655,112.568523685001,104.966867115239,0.363675211998544,9.07052775986663,309.350649918742,71.1932348843312,60.4504890110066,474.143506738066,35.2175238506835,1.59834748014023,0.892780516546236,57.1125962772313,18.393965635873,170.022693485386,0.253127357367371,0.0272625568306358,89.2258721557757,1.58524047394758,23.2786487251331,4.75006258871427,17.3996284400975,0.00960091757823854,23.0573137481365,31.1797004958723,0.156872869398824,0.721861070661787,0.103931357439669,55.2006373921098,3.09511623035341,0.223945119215329,186.776489341638,12.9366021585059
325.080075570032,318.733296331882,8.72762013875038,889.102497036396,987.184214132144,107.625557166313,1.25831736642732,57.3765294644899,8.24934305782811,72.9096180266123,5.77026878113529,286.390076466165,1298.12442629153,7.79719891428149,35.3788701868099,0.763276433949195,10.2810713690136,93.511575910984,22.924140529729,9.54782562500151,2.75307889343719,511.201738627984,0.0425171936433127,41.7231243719472,163.585855523876,505.144234379159,29.4948391643984,174.776104023532,696.135371573199,0.098409624400843,3120.81819463104,723.405743145735,47.9477785157331,264.906896596882,53.7801414719752,87.6299563896669,17.1110185007908,200.568748927631,5.25438165339907,184.731233728992,17.0184118349949,42.64005929865,0.0507188206761579,5.23223272696529,52.3925556217998,6.62066060438013,44.9738235856707,0.00129103783588003,282.710312209051,827.646752915888,0.162242583228374,420.507358050273,233.326265797496,9.42589160768982,35.1119796714153,90.9275888016568,8.25824794454964,13.4382546978515,145.995307741139,78.4853746373562,33.8586746783905,1277.16124510448,5.14852400013728,0.867822444755757,71.7372106590535,45.4501320417278,247.655082498756,347.064306606999,0.779129620035503,8.18665865964394,2.42602243359645,4.36710926252271,10.4021421309469,8.6801755992064,3.69422748453875,52.8412384732429,3.47368100018732,247.138104529867,61.2335722974538,36.3982180155013,159.217537506992,96.8077315484877,13.2564172089316,116.002737673825,15.5014306354406,3.25972643913311,45.6277942667573,84.7372469809761,6.17247491254034,151.105661505326,1012.59952817599,227.213036666447,107.469916205893,169.716909201837,959.972062048585,5.12575385326514,761.29076139269,75.5280800795845,2.27468480949862,32.2214974970987,55.7062204879777,350.245698073842,19.7551048651774,169.159855767976,45.303722770911,256.362327908551,469.153099819494,33.8138675806317,366.540557843521,18.4926418245755,334.243606923832,10.6084373969868,13.6123260616098,168.665773253004,103.838466715834,240.714811683674,1.08412468810797,41.8664683606704,74.2399404516983,5.14404501125563,0.712653164222125,817.278319898871,4.1956314892409,2.47748674214808,190.615053311419,863.442695754638,29.1193225967855,52.6152182950604,92.9730586929114,39.9480575935111,79.0332295882161,8.49372323755452,16.3764888113456,1.45335333342331,12.9686104655119,75.8480751044031,146.11270586395,113.178406906081,64.4823916856581,47.9843418642943,11.7929889063104,22.0075124066779,9.96697883050134,329.991387949236,187.652323535154,202.774465386764,20.4069294477849,296.909150039044,3.23288626989364,1.78457523181033
